k                         pk_lin                   
1.51280499504e-07         0.817159643816           
1.90450865135e-07         1.01797452645            
2.39763433817e-07         1.26813915046            
3.01844279651e-07         1.57978108798            
3.79999434057e-07         1.96800823083            
4.78390944002e-07         2.45164119642            
6.02258516176e-07         3.05412572052            
7.58198550483e-07         3.80466926823            
9.54515422389e-07         4.73965696413            
1.2016637212e-06          5.90441548369            
1.51280499504e-06         7.35541041639            
1.90450865135e-06         9.1629836252             
2.39763433817e-06         11.4147633052            
3.01844279651e-06         14.2199120552            
3.79999434057e-06         17.7144189023            
4.78390944002e-06         22.0676918272            
6.02258516176e-06         27.490770387             
7.58198550483e-06         34.2465565672            
9.54515422389e-06         42.6625598411            
1.2016637212e-05          53.1467742933            
1.51280499504e-05         66.2074686512            
1.90450865135e-05         82.4773811317            
2.39763433817e-05         102.745196652            
3.01844279651e-05         127.993004748            
3.79999434057e-05         159.44387482             
4.78390944002e-05         198.620714781            
6.02258516176e-05         247.419244152            
7.58198550483e-05         308.198218068            
9.54515422389e-05         383.89048682             
0.00012016637212          478.138734845            
0.000151280499504         595.459535095            
0.000190450865135         741.43811326             
0.000239763433817         922.953010429            
0.000301844279651         1148.42344742            
0.000379999434057         1428.0615001             
0.000478390944002         1774.09697292            
0.000602258516176         2200.92963881            
0.000758198550483         2725.15506607            
0.000954515422389         3365.35881691            
0.0012016637212           4141.37045449            
0.00151280499504          5072.98507703            
0.00190450865135          6176.93953946            
0.00239763433817          7462.98902038            
0.00301844279651          8928.1350889             
0.00379999434057          10548.6355845            
0.00478390944002          12269.9238528            
0.00602258516176          13995.3445224            
0.00758198550483          15572.5860475            
0.00954515422389          16787.7190812            
0.0120166372119           17371.1771983            
0.0151280496459           17050.4926906            
0.0190449037708           15686.1743208            
0.0239555055281           13493.5816961            
0.0296037699912           11290.9393033            
0.0341415879753           10034.4500608            
0.0374800210975           9368.94845543            
0.0402692487891           8927.61167538            
0.0427769451913           8581.26772416            
0.0451252817711           8273.56338315            
0.0473801004541           7975.18150451            
0.0495813947133           7670.3298559             
0.0517556925922           7351.07620973            
0.0539218357991           7015.291368              
0.056093972205            6665.11970186            
0.058283233578            6305.99972806            
0.0604987367619           5945.6040136             
0.0627482118162           5592.8356687             
0.0650384125612           5256.71510299            
0.0673753941062           4945.44474046            
0.0697647057616           4665.57852763            
0.0722115282382           4420.96347083            
0.0747207730441           4212.52375006            
0.0772971555384           4038.15516442            
0.0799452491948           3892.56665076            
0.0826695261891           3767.58384265            
0.0854743878726           3653.17274346            
0.0883641876784           3538.52699546            
0.0913432483452           3413.63700635            
0.0944158748977           3271.65460225            
0.0975863645298           3110.12962907            
0.10085901434             2931.85630126            
0.10423812774             2744.72078249            
0.107728020272            2559.60050403            
0.111333025524            2387.88453051            
0.115057501789            2238.64398567            
0.118905840103            2116.0980066             
0.122882474282            2018.57762356            
0.126991893556            1938.96551394            
0.131238658414            1867.06175448            
0.135627420264            1791.15634114            
0.140162945489            1702.87199958            
0.144850144544            1601.14721461            
0.14969410671             1492.48694054            
0.154700141197            1387.1468978             
0.159873825351            1294.13865756            
0.165221060832            1217.99461522            
0.170748138784            1157.1277544             
0.176461815249            1103.98188576            
0.182369398382            1049.56502065            
0.188478849432            988.807274585            
0.194798900008            922.850349107            
0.201339188879            858.12085068             
0.208110422512            801.466643347            
0.215124564823            754.50580614             
0.222395063334            713.483767632            
0.229937121184            672.73890711             
0.237768027572            629.345648439            
0.245907563447            585.625235919            
0.254378505203            545.610291089            
0.263207257553            510.926896971            
0.272424658763            479.014658248            
0.282067019069            447.037394813            
0.292177479319            415.043017699            
0.302807816711            385.200586102            
0.314020886401            358.087190195            
0.325893986412            332.242382529            
0.338523594696            306.680330941            
0.352032199822            282.354240554            
0.366578423067            259.626227912            
0.382372494926            237.449501981            
0.399700791755            215.978799035            
0.418966416835            195.364289735            
0.440759737348            175.08624644             
0.465988391046            155.184306724            
0.496133938106            135.286720546            
0.533799456117            115.12738176             
0.583970035789            94.2516272839            
0.656975255531            72.2799864063            
0.773479120465            49.7641329688            
0.956536449187            30.3532576721            
1.20292677815             17.6272007016            
1.51437505875             10.1145447377            
1.90648518507             5.75402967941            
2.40012264667             3.24805526725            
3.02157539132             1.82063651182            
3.80393804379             1.01399924124            
4.78887426821             0.561445870859           
6.02883551014             0.30921018313            
7.58985422724             0.169455774258           
