k                         pk_lin                   
1.37628116429e-07         4.32930912285            
1.7326353315e-07          5.40030882791            
2.18125864819e-07         6.73625620376            
2.74604194191e-07         8.40269493628            
3.45706198252e-07         10.4813831387            
4.35218317994e-07         13.0743045337            
5.47907400201e-07         16.3086719356            
6.89774549423e-07         20.3431685116            
8.68374708677e-07         25.3757330288            
1.09321898771e-06         31.653271042             
1.37628116429e-06         39.4837684697            
1.7326353315e-06          49.2514018692            
2.18125864819e-06         61.4353867451            
2.74604194191e-06         76.6334886169            
3.45706198252e-06         95.5913503397            
4.35218317994e-06         119.239074518            
5.47907400201e-06         148.736855807            
6.89774549423e-06         185.531901894            
8.68374708677e-06         231.429435789            
1.09321898771e-05         288.681262914            
1.37628116429e-05         360.09624823             
1.7326353315e-05          449.175184672            
2.18125864819e-05         560.287683966            
2.74604194191e-05         698.881746784            
3.45706198252e-05         871.750157173            
4.35218317994e-05         1087.3604408             
5.47907400201e-05         1356.26411005            
6.89774549423e-05         1691.60123595            
8.68374708677e-05         2109.72026409            
0.000109321898771         2630.93152301            
0.000137628116429         3280.41008394            
0.00017326353315          4089.25323684            
0.000218125864819         5095.67637535            
0.000274604194191         6346.29545431            
0.000345706198252         7897.39697427            
0.000435218317994         9816.04543033            
0.000547907400201         12180.7962888            
0.000689774549423         15081.5055255            
0.000868374708677         18617.1196255            
0.00109321898771          22890.0868146            
0.00137628116429          27996.2054083            
0.0017326353315           34008.3078723            
0.00218125864819          40952.3474001            
0.00274604194191          48775.1540222            
0.00345706198252          57303.4365556            
0.00435218317994          66197.3742239            
0.00547907400201          74911.208095             
0.00689774549423          82647.0345128            
0.00868374708677          88361.3397643            
0.0109321898771           90822.6185197            
0.0137628114089           88899.1952228            
0.0173262066616           82130.66929              
0.0217952593494           71596.5752606            
0.0269613879567           60881.7419481            
0.031147864957            54404.6134945            
0.0342187981531           50716.465743             
0.0367784382548           48086.762109             
0.0390768120523           45914.3122879            
0.0412275296774           43947.038114             
0.0432916138556           42060.3987155            
0.0453060415336           40191.6097977            
0.0472952951455           38318.7704488            
0.0492767382267           36440.8666609            
0.0512633930142           34568.5678981            
0.0532654951121           32728.2965759            
0.0552914200018           30947.7391625            
0.0573482637136           29256.9178056            
0.059442222012            27682.0049451            
0.0615788465395           26242.375737             
0.0637632227556           24949.3943891            
0.0660000964271           23802.4982197            
0.068293965229            22789.9698262            
0.0706491460502           21888.8543235            
0.0730698249758           21068.0344405            
0.0755600946687           20290.9673935            
0.0781239824334           19520.3520316            
0.0807654713112           18725.10638              
0.0834885159426           17883.762533             
0.0862970545193           16992.3999646            
0.089195017882            16063.349484             
0.0921863366326           15125.0021167            
0.0952749470177           14211.7895617            
0.0984647962552           13360.5931668            
0.101759847936            12597.0961001            
0.105164088093            11931.0796114            
0.108681532517            11353.567231             
0.112316235885            10839.433602             
0.11607230326             10353.6865417            
0.119953904506            9863.35106649            
0.123965292178            9347.809725              
0.128110823433            8807.33688117            
0.132394986524            8260.93482847            
0.13682243246             7737.43226723            
0.141398012466            7263.14061602            
0.146126821907            6847.34000832            
0.151014251498            6478.17198796            
0.15606604671             6134.31750883            
0.161288376512            5797.35019304            
0.166687912876            5457.11840806            
0.172271922822            5115.9079662             
0.178048375306            4789.3773645             
0.184026065882            4490.51735372            
0.190214762986            4220.46130024            
0.196625380806            3971.71158669            
0.203270185268            3731.25745451            
0.210163041746            3494.42667721            
0.217319715887            3266.61323832            
0.224758242867            3053.2166994             
0.232499385714            2856.64868952            
0.240567211001            2671.54215353            
0.248989821112            2493.37890277            
0.257800298243            2321.97880459            
0.267037939077            2160.79568311            
0.276749895109            2008.98930127            
0.286993389665            1864.48379111            
0.297838771821            1726.17063553            
0.309373813374            1594.47470248            
0.321709901186            1469.12541104            
0.334991206998            1349.02087876            
0.349408696794            1233.42808086            
0.365222320863            1122.22590814            
0.382797674151            1014.36950536            
0.402669637095            909.150359838            
0.425659495722            805.537309404            
0.453105750141            702.268778384            
0.487355634157            597.67476708             
0.532894786193            489.541876781            
0.599005683226            375.851849771            
0.704338036386            259.292818232            
0.870287754141            158.319466603            
1.09435752897             91.8818791654            
1.37769391107             52.6858865186            
1.7344138106              29.9570580928            
2.1834976207              16.9043172508            
2.74886064129             9.47286748762            
3.4606105148              5.2753505319             
4.35665051741             2.92102702481            
5.48469804667             1.60882845236            
6.90482574697             0.881922367249           
