k                         pk_lin                   
1.45659348532e-07         2.47745555631            
1.83374255332e-07         3.10982443978            
2.30854509907e-07         3.90360506028            
2.90628608949e-07         4.89999765638            
3.658797412e-07           6.15071880013            
4.60615303858e-07         7.72068568421            
5.79880311088e-07         9.69138557156            
7.30026059428e-07         12.1651052948            
9.19048357485e-07         15.2702403327            
1.15701333191e-06         19.1679590243            
1.45659348532e-06         24.0605678203            
1.83374255332e-06         30.2020117584            
2.30854509907e-06         37.9110551782            
2.90628608949e-06         47.587826805             
3.658797412e-06           59.7345879555            
4.60615303858e-06         74.9818018132            
5.79880311088e-06         94.1208568701            
7.30026059428e-06         118.145143004            
9.19048357485e-06         148.301612201            
1.15701333191e-05         186.155500108            
1.45659348532e-05         233.671616358            
1.83374255332e-05         293.314444033            
2.30854509907e-05         368.179331671            
2.90628608949e-05         462.150026424            
3.658797412e-05           580.099964869            
4.60615303858e-05         728.143148293            
5.79880311088e-05         913.947691355            
7.30026059428e-05         1147.12599478            
9.19048357485e-05         1439.71844594            
0.000115701333191         1806.78850148            
0.000145659348532         2267.14661782            
0.000183374255332         2844.21569751            
0.000230854509907         3567.03921487            
0.000290628608949         4471.41174294            
0.0003658797412           5601.08123826            
0.000460615303858         7008.93610334            
0.000579880311088         8758.02838845            
0.000730026059428         10922.0953245            
0.000919048357485         13584.8190201            
0.00115701333191          16836.5456636            
0.00145659348532          20768.5690193            
0.00183374255332          25461.68591              
0.00230854509907          30968.316311             
0.00290628608949          37287.5842138            
0.003658797412            44330.1786158            
0.00460615303858          51873.1153691            
0.00579880311088          59513.8298585            
0.00730026059428          66612.0321851            
0.00919048357485          72251.7422104            
0.011570133319            75276.543257             
0.014565934641            74493.6070624            
0.018337287142            69234.2697306            
0.0230685618237           60283.7465105            
0.0285616755287           50946.3059248            
0.0330490110548           45438.8907205            
0.0363321606806           42503.5844391            
0.0390626989589           40537.4647268            
0.0415116777115           38977.7165058            
0.0438017635558           37579.2212955            
0.0459986416711           36218.7497984            
0.048142026644            34829.5458388            
0.050258169747            33381.898198             
0.0523656643557           31867.3501767            
0.0544784397589           30297.5578315            
0.0566074342974           28698.1023657            
0.0587615912788           27102.3373028            
0.0609484825356           25548.1510856            
0.063174715291            24073.4280113            
0.0654462068177           22711.7174865            
0.0677683751353           21488.4220541            
0.0701462745093           20418.1464936            
0.0725846935413           19501.7761322            
0.0750882272224           18727.7164536            
0.0776613304317           18069.5605086            
0.0803083579436           17491.4742934            
0.0830335944597           16949.2618243            
0.085841277185            16397.5832126            
0.0887356128019           15797.2502339            
0.0917207902601           15121.3215723            
0.0948009905076           14365.2785796            
0.0979803940924           13546.3214583            
0.10126318744             12700.8456175            
0.104653568524            11875.9730461            
0.108155752605            11118.0457158            
0.111773978661            10462.0219013            
0.115512517136            9919.75264517            
0.1193756796              9479.47557019            
0.12336783092             9106.67112326            
0.127493404518            8755.61078224            
0.131756921315            8382.69562616            
0.136163012938            7956.92040678            
0.140716449783            7480.01505376            
0.145422174574            6983.91907481            
0.150285342049            6512.78847143            
0.155311365539            6100.24484785            
0.16050597125             5758.32788131            
0.165875261244            5474.63291839            
0.171425786335            5217.18330581            
0.17716463038             4950.7643712             
0.183099507871            4659.86355768            
0.189238877246            4354.96931007            
0.195592073044            4062.34204827            
0.202169460938            3806.34752326            
0.208982620934            3588.99769867            
0.216044565609            3391.79812696            
0.223370002506            3194.35152885            
0.230975652726            2989.15203514            
0.238880641899            2787.53637724            
0.24710698533             2604.17074392            
0.255680197243            2441.33866915            
0.26463006549             2288.24730057            
0.273991649976            2135.55016189            
0.283806588093            1986.13950972            
0.294124828444            1847.16197995            
0.305006973187            1718.51478957            
0.316527503199            1595.07603064            
0.328779313805            1474.39540485            
0.341880247615            1359.81436883            
0.355982762516            1251.56343163            
0.371288691511            1146.1431262             
0.388072601951            1044.40277151            
0.406720349713            946.084480865            
0.427795930489            849.545284071            
0.452164340999            754.598374007            
0.481233319258            659.611782777            
0.517467256703            563.239549885            
0.56556665669             463.327434002            
0.635246647912            357.868564863            
0.7460984488              248.987606952            
0.921153887983            153.467572054            
1.15821259188             89.8129077353            
1.45807893456             51.9146242954            
1.83561254484             29.7511368274            
2.31089927887             16.9181672134            
2.90924982626             9.55320069219            
3.66252853554             5.36009311643            
4.61085024482             2.98994164784            
5.80471654318             1.65895771086            
7.30770516447             0.915950869451           
