k                         pk_lin                   
6.87867804736e-06         35.0209859418            
8.65974259337e-06         43.6846005163            
1.09019700104e-05         54.4914505104            
1.37247670847e-05         67.9717370338            
1.72784580539e-05         84.7863809125            
2.17522899207e-05         105.760207699            
2.73845105458e-05         131.921712984            
3.44750562157e-05         164.553355521            
4.3401524343e-05          205.253991674            
5.46392819059e-05         256.016326718            
6.87867804736e-05         319.322655051            
8.65974259337e-05         398.262767654            
0.000109019700104         496.677850655            
0.000137247670847         619.333983836            
0.000172784580539         772.126966359            
0.000217522899207         962.316061401            
0.000273845105458         1198.77577907            
0.000344750562157         1492.24052205            
0.00043401524343          1855.49710181            
0.000546392819059         2303.46120187            
0.000687867804736         2853.06738008            
0.000865974259337         3522.89170229            
0.00109019700104          4332.29289464            
0.00137247670847          5299.51176993            
0.00172784580539          6438.39574731            
0.00217522899207          7753.95958629            
0.00273845105458          9236.27119567            
0.00344750562157          10852.7759252            
0.0043401524343           12539.624514             
0.00546392819059          14193.5562431            
0.00687867804736          15663.3124138            
0.00865974259337          16751.6551457            
0.0109019700103           17227.049942             
0.0137247668662           16874.2063369            
0.0172783187903           15603.9446613            
0.0217356068042           13616.8175657            
0.0268978417228           11584.3457521            
0.0310954563951           10348.7194095            
0.0341711361088           9644.85385648            
0.0367323432447           9143.26837629            
0.0390309852072           8729.07377021            
0.0411813289775           8353.98418666            
0.0432446697425           7994.56344243            
0.0452581146463           7639.24490752            
0.0472462148677           7283.31258832            
0.049226372845            6926.41460842            
0.051211633874            6571.16389797            
0.0532122475959           6221.99604927            
0.0552365980952           5884.3463412             
0.0572917865752           5563.73879496            
0.0593840117232           5265.09291987            
0.0615188265769           4992.13411394            
0.0637013169254           4746.79823366            
0.0659362281018           4529.01451576            
0.0682280567913           4336.51259974            
0.0705811184793           4164.99134112            
0.0729995975364           4008.53460844            
0.0754875846748           3860.25052939            
0.078049105068            3713.19008508            
0.0806881394873           3561.42698981            
0.0834086401952           3401.16351064            
0.086214542921            3231.55709013            
0.0891097759742           3055.03888207            
0.0920982673671           2876.81003649            
0.0951839507021           2703.63457162            
0.098370770498            2542.15375355            
0.101662687583            2397.31780682            
0.105063685154            2270.78702077            
0.10857777607             2160.94191731            
0.112209011957            2062.97102472            
0.115961494678            1970.26020272            
0.119839390703            1876.66786574            
0.123846948962            1778.43729854            
0.127988522693            1675.61745875            
0.132268595882            1571.82053165            
0.136691814848            1472.45322282            
0.141263025618            1382.41898502            
0.145987317769            1303.38013186            
0.150870075529            1233.09222233            
0.155917037058            1167.51689917            
0.161134363065            1103.2907725             
0.166528716147            1038.48976626            
0.172107352652            973.628822884            
0.177878229343            911.580450662            
0.18385012781             854.770355756            
0.190032800428            803.407111801            
0.196437142851            756.005634007            
0.203075399521            710.211504839            
0.20996141078             665.134787745            
0.217110912959            621.809411612            
0.22454190667             581.23383514             
0.2322751139              543.823304787            
0.240334552092            508.576096967            
0.248748264267            474.64990859             
0.257549260153            442.04468363             
0.266776746921            411.373491991            
0.27647776404             382.48635698             
0.286709392531            354.973765954            
0.297541797634            328.650402868            
0.309062509054            303.589736264            
0.321382587772            279.73333254             
0.334645755595            256.875040768            
0.34904233872             234.877912085            
0.364831345673            213.715812138            
0.382376927125            193.190056527            
0.402211637397            173.168554723            
0.425152788715            153.454207835            
0.452531595493            133.806992772            
0.486680790127            113.911467346            
0.53205464337             93.3469654236            
0.597865907633            71.725206696             
0.702653949573            49.5413349246            
0.867913528048            30.2762279916            
1.09132959697             17.5745849288            
1.37388103585             10.0787353086            
1.72961368108             5.73131826684            
2.17745461567             3.23435863               
2.7412529487              1.81265506969            
3.45103299727             1.00952668906            
4.3445931372              0.559017430267           
5.46951870433             0.307925194352           
6.88571608717             0.168801362935           
