k                         pk_lin                   
7.2266337461e-06          152.469476025            
9.09779286469e-06         190.187910818            
1.14534426286e-05         237.237264563            
1.44190299777e-05         295.92585278             
1.81524832523e-05         369.130834652            
2.28526224535e-05         460.443294075            
2.87697471329e-05         574.340550332            
3.62189657564e-05         716.405488196            
4.55969763797e-05         893.597953985            
5.74031922654e-05         1114.59138824            
7.2266337461e-05          1390.18883076            
9.09779286469e-05         1733.83435757            
0.000114534426286         2162.23649483            
0.000144190299777         2696.11824696            
0.000181524832523         3361.10129197            
0.000228526224535         4188.71673242            
0.000287697471329         5217.50840157            
0.000362189657564         6494.15950058            
0.000455969763797         8074.5330732             
0.000574031922654         10024.4517027            
0.00072266337461          12419.8316623            
0.000909779286469         15345.3184476            
0.00114534426286          18890.1142073            
0.00144190299777          23140.7675094            
0.00181524832523          28168.4657419            
0.00228526224535          34009.252453             
0.00287697471329          40637.6956226            
0.00362189657564          47930.7226199            
0.00455969763797          55623.4554391            
0.00574031922654          63267.1840019            
0.0072266337461           70173.9707328            
0.00909779286469          75403.3452949            
0.0114534426285           77787.9495185            
0.0144190297454           76196.6340948            
0.0181523356321           70088.4944564            
0.0228349827863           60426.6919942            
0.0282563720177           50680.3737808            
0.0326619658326           45018.8949193            
0.0358906869131           41988.5943663            
0.0385797939174           39945.4941569            
0.0409934422507           38317.7428751            
0.0432514924255           36856.9992446            
0.0454182554829           35442.9952824            
0.0475326709946           34009.5633436            
0.0496205058683           32524.8489759            
0.0517000261632           30985.7624624            
0.0537849257373           29402.2392768            
0.0558859645869           27800.499509             
0.0580119448122           26212.9519884            
0.0601703220753           24675.6470563            
0.0623676047779           23224.4437586            
0.0646096236464           21890.3021313            
0.066901718975            20695.462719             
0.0692488737065           19651.7215973            
0.0716558097962           18757.8159416            
0.0741270590086           18000.0223145            
0.0766670154906           17351.3555724            
0.0792799750875           16776.0921368            
0.0819701648597           16231.5111472            
0.0847417652699           15675.4280481            
0.0875989268653           15070.803244             
0.0905457828489           14395.8034106            
0.093586458645            13647.8006328            
0.0967250793779           12846.8970889            
0.0999657760514           12027.601157             
0.103312691143            11235.9978757            
0.106769984269            10513.703778             
0.110341838546            9890.97042781            
0.114032468257            9376.15536554            
0.117846128416            8954.97095925            
0.121787126815            8592.97170168            
0.125859839127            8246.86583434            
0.130068727653            7878.14193254            
0.134418364284            7461.03124177            
0.138913458264            7000.53259645            
0.143558889382            6528.24802436            
0.148359747224            6084.83168552            
0.153321377235            5698.88042807            
0.158449434387            5377.92792963            
0.163749945463            5107.94098561            
0.169229381124            4859.35134843            
0.174894739255            4601.10578057            
0.180753641459            4322.22241127            
0.186814445107            4034.46795558            
0.193086374018            3761.66678168            
0.199579671792            3523.51133468            
0.206305783008            3319.68022923            
0.213277569107            3132.24675416            
0.220509567994            2944.20371617            
0.228018309285            2750.83289291            
0.235822701217            2563.28297007            
0.243944510858            2393.29482919            
0.252408967232            2241.26968359            
0.261245528397            2097.28645108            
0.270488870231            1954.26713338            
0.28018017952             1815.7293981             
0.290368871698            1687.16821136            
0.301114912164            1567.57756121            
0.312492013397            1452.7109245             
0.32459213265             1341.1299448             
0.337531952304            1235.46096462            
0.351462474098            1135.39923734            
0.366583673187            1038.19562567            
0.383167702593            944.672324219            
0.401597216289            854.273613328            
0.422431869612            765.746148528            
0.446530643697            678.78637903             
0.475292776891            591.990086501            
0.51117053228             504.09493458             
0.55884712013             413.210437018            
0.628009734665            317.601698692            
0.738146844626            219.454361274            
0.911810498273            134.197118188            
1.14653462918             77.9563087782            
1.44337915811             44.738776396             
1.81710663065             25.4575042019            
2.28760171324             14.3754523182            
2.87991992886             8.06109770816            
3.62560438238             4.49189570145            
4.56436549009             2.48852432717            
5.74619570419             1.37139100532            
7.23403179315             0.752095611245           
