k                         pk_lin                   
6.75202148358e-06         25.7478000058            
8.50029142666e-06         32.1173812553            
1.07012328847e-05         40.0626918985            
1.34720540161e-05         49.9735414104            
1.69603111499e-05         62.3358383299            
2.13517666985e-05         77.7560114056            
2.68802816835e-05         96.9902099631            
3.38402696875e-05         120.98130607             
4.26023754516e-05         150.904784339            
5.36332130588e-05         188.225663516            
6.75202148358e-05         234.768897641            
8.50029142666e-05         292.806000637            
0.000107012328847         365.160795844            
0.000134720540161         455.336812125            
0.000169603111499         567.667547711            
0.000213517666985         707.487555244            
0.000268802816835         881.315739718            
0.000338402696875         1097.03087586            
0.000426023754516         1364.00289903            
0.000536332130588         1693.12667264            
0.000675202148358         2096.6992063             
0.000850029142666         2588.08657324            
0.00107012328847          3181.02432265            
0.00134720540161          3888.31090727            
0.00169603111499          4719.25253598            
0.00213517666985          5676.15385274            
0.00268802816835          6749.91581162            
0.00338402696875          7914.13548475            
0.00426023754516          9118.45821528            
0.00536332130588          10282.1197744            
0.00675202148358          11286.5087124            
0.00850029142666          11975.4580055            
0.0107012328847           12163.4120586            
0.0134720539401           11676.8340943            
0.0169602480218           10451.1165721            
0.0213423769263           8678.88498793            
0.0265470106226           6942.83036182            
0.0310223581287           5954.0218475             
0.0342535911209           5480.87355141            
0.0369041180475           5190.92892533            
0.0392640408769           4973.50926333            
0.0414614985447           4783.52007599            
0.0435638203028           4598.76927795            
0.0456111672604           4407.77498229            
0.047629816647            4205.29138582            
0.0496382303687           3990.36947643            
0.0516501471714           3765.19605121            
0.0536762947778           3534.23765334            
0.0557254015407           3303.41800651            
0.0578048260936           3079.27889172            
0.0599209661893           2868.2384253             
0.062079533577            2675.84125466            
0.0642857442172           2506.16781178            
0.0665444530685           2361.45233699            
0.068860251451            2241.79263541            
0.0712375384468           2145.21492586            
0.0736805738514           2067.62499489            
0.0761935177423           2003.21803027            
0.0787804601728           1944.9702128             
0.0814454434915           1885.49654474            
0.0841924791229           1818.22690766            
0.0870255602046           1738.7138157             
0.0899486711829           1645.71868369            
0.0929657952735           1541.70110214            
0.0960809205659           1432.29162988            
0.099298045466            1324.92283713            
0.102621184119            1227.02129139            
0.106054372422            1144.07870238            
0.109601675208            1078.32683181            
0.113267195189            1028.27510277            
0.117055084207            988.914208873            
0.120969557367            953.369727595            
0.125014910598            914.707672121            
0.129195542212            867.764589973            
0.133515979018            812.215777112            
0.137980907578            752.47503999             
0.142595211243            695.194189271            
0.147364013637            645.723640397            
0.152292729387            606.327045198            
0.157387123006            575.691555486            
0.162653377054            549.273056543            
0.168098170969            521.700083185            
0.173728772297            490.142374539            
0.179553142583            455.650612161            
0.185580060775            421.989257268            
0.191819267886            392.995470146            
0.198281637755            369.451617929            
0.204979380251            348.960234252            
0.211926285287            328.465421911            
0.219138018711            306.476980819            
0.226632484896            284.382382089            
0.234430276022            264.373977992            
0.242555235385            247.146382603            
0.251035172497            231.318412032            
0.259902783063            215.407087852            
0.269196849513            199.589775111            
0.278963832077            184.912293691            
0.289260013439            171.574063184            
0.300154444142            158.909088416            
0.311733072984            146.438401514            
0.324104676737            134.5986343              
0.337409603064            123.569153259            
0.351833061164            112.856668681            
0.367626051712            102.524716995            
0.385139711498            92.6317077017            
0.404884459629            82.9531425406            
0.427637825011            73.498177415             
0.454654623631            64.1032109697            
0.488109177044            54.6521694586            
0.532101250424            44.9478256257            
0.595035539677            34.8003954796            
0.694169205808            24.3497817167            
0.852620327373            15.0080230496            
1.07128615686             8.68889717957            
1.34862646576             4.96340226385            
1.69781995501             2.81243077262            
2.13742868591             1.58208940801            
2.69086328859             0.884124547622           
3.38759617367             0.491112973705           
4.26473090793             0.271305415783           
5.36897811445             0.1491231325             
6.75914298365             0.0815856576702          
