z=1 k                     pk_nl                    
7.30814854066e-06         36.1399054493            
9.200413911e-06           45.0803222637            
1.15826348716e-05         56.2324508085            
1.45816733754e-05         70.143432104             
1.83572391587e-05         87.4953513363            
2.31103948673e-05         109.139398268            
2.90942633751e-05         136.136994715            
3.66275075003e-05         169.811697959            
4.61112999628e-05         211.813696799            
5.80506872941e-05         264.19984407             
7.30814854066e-05         329.532719261            
9.200413911e-05           411.00274214             
0.000115826348716         512.577613839            
0.000145816733754         639.183167093            
0.000183572391587         796.918333381            
0.000231103948673         993.303395803            
0.000290942633751         1237.55354381            
0.000366275075003         1540.85772176            
0.000461112999628         1916.62654183            
0.000580506872941         2380.65781135            
0.000730814854066         2951.15870993            
0.0009200413911           3648.52815048            
0.00115826348716          4494.55696142            
0.00145816733754          5510.83350862            
0.00183572391587          6715.66313259            
0.00231103948673          8119.57855475            
0.00290942633751          9719.06557305            
0.00366275075003          11474.4209137            
0.00461112999628          13347.056989             
0.00580506872941          15222.9254947            
0.00730814854066          16938.5410394            
0.009200413911            18266.770608             
0.0115826348716           18924.3514474            
0.0145816731707           18626.3093362            
0.0183571043978           17224.0525934            
0.0230938199893           14929.2424495            
0.0285988629851           12564.9259176            
0.0331047332275           11171.2093346            
0.0363994468803           10426.7819141            
0.039138150359            9927.23854273            
0.0415937614055           9530.93306108            
0.04388967114             9177.41615349            
0.0460919037864           8835.9715432             
0.0482403577315           8490.36033279            
0.050361395163            8133.04887844            
0.052473682059            7762.20314101            
0.0545911984059           7380.510401              
0.0567249198916           6993.52898144            
0.0588838186216           6609.08402678            
0.0610754895365           6235.80178222            
0.0633065590639           5882.50423636            
0.0655829609393           5556.52701247            
0.0679101276852           5263.69033691            
0.0702931266503           5006.96899768            
0.0727367584836           4786.39507035            
0.0752456294632           4599.03086692            
0.0778242051988           4438.77213266            
0.0804768507888           4297.13948524            
0.0832078609653           4164.09544793            
0.086021482755            4029.26672916            
0.0889219325163           3883.8608249             
0.0919134087777           3722.09962626            
0.0950001020029           3543.11092474            
0.0981862022202           3350.68606146            
0.101475905317            3153.10180789            
0.10487341873             2960.88434079            
0.108382967185            2784.25612413            
0.112008799147            2630.7761302             
0.115755194574            2502.91294991            
0.119626474586            2397.94440855            
0.123627013651            2308.15394669            
0.127761254861            2223.39765823            
0.132033728895            2134.25257369            
0.136449077257            2034.09253462            
0.141012080381            1923.3683523             
0.145727691224            1809.00542103            
0.150601075023            1700.52423792            
0.155637655932            1605.08516962            
0.160843171386            1525.07322872            
0.166223735183            1457.8038378             
0.171785910485            1396.37946326            
0.177536794239            1333.39329602            
0.183484114915            1265.61804532            
0.189636345988            1195.26784511            
0.196002838284            1127.83002134            
0.202593975235            1068.30692485            
0.20942135633             1017.08634353            
0.216498015652            970.259330776            
0.223838684604            923.634100686            
0.231460110904            875.679032849            
0.239381450011            828.72422198             
0.247624750824            785.676957634            
0.256215565569            746.973891899            
0.265183725275            710.413030853            
0.274564339126            674.111510321            
0.284399100993            638.633533752            
0.294738024481            605.361883789            
0.305641786834            574.24194868             
0.317184955916            544.239999104            
0.329460527981            514.873268116            
0.342586462575            486.731133845            
0.356715352153            459.821427489            
0.372049181845            433.433549805            
0.388862683892            407.668439349            
0.407541874881            382.399411372            
0.428650859187            357.22022036             
0.453054562264            331.945139444            
0.482160127825            306.053791554            
0.518429888157            278.93843561             
0.566558256302            249.594370832            
0.636244846243            216.595695363            
0.747066337046            178.859438661            
0.922170012227            139.729445041            
1.15946331248             106.616583584            
1.45965282277             80.3945067835            
1.83759394977             59.556011954             
2.31339371989             43.0915784917            
2.91239014146             30.321510227             
3.66648195814             20.6930740147            
4.61582730899             13.689208506             
5.81098229574             8.79617607387            
7.31559327959             5.51120690177            
