z=2 k                     pk_nl                    
7.02876964499e-06         21.9637457912            
8.84869671972e-06         27.4825108775            
1.11398491617e-05         34.3879596546            
1.40242391932e-05         43.0285200096            
1.76554711015e-05         53.8399089832            
2.22269212268e-05         67.3675646497            
2.79820359584e-05         84.2937441949            
3.52272961418e-05         105.47186741             
4.43485383017e-05         131.969275709            
5.58315018439e-05         165.120488728            
7.02876964499e-05         206.593348737            
8.84869671972e-05         258.470819089            
0.000111398491617         323.351451419            
0.000140242391932         404.471412275            
0.000176554711015         505.850061365            
0.000222269212268         632.458601               
0.000279820359584         790.406079192            
0.000352272961418         987.127567411            
0.000443485383017         1231.54520643            
0.000558315018439         1534.15708872            
0.000702876964499         1907.00073841            
0.000884869671972         2363.43794941            
0.00111398491617          2917.60979138            
0.00140242391932          3583.38637952            
0.00176554711015          4372.15428058            
0.00222269212268          5289.62860494            
0.00279820359584          6331.6820828             
0.00352272961418          7474.48140516            
0.00443485383017          8682.01253937            
0.00558315018439          9879.28490257            
0.00702876964499          10955.4827871            
0.00884869671972          11759.4971384            
0.0111398491617           12105.3877536            
0.0140242390656           11810.0433836            
0.0176553771663           10786.1893823            
0.0222142744326           9190.97542459            
0.0275715544511           7578.02067324            
0.0320589987825           6642.13686466            
0.0353187824267           6168.10889189            
0.0380116222112           5863.30301441            
0.0404181552186           5627.57236506            
0.0426638512841           5418.99335626            
0.0448152708297           5216.53921588            
0.0469123887498           5009.20085262            
0.0489814951433           4791.8699471             
0.0510411362593           4563.50438607            
0.0531051600187           4326.05168465            
0.0551844102319           4083.65079941            
0.0572877313795           3841.84120348            
0.0594225958644           3606.84959949            
0.0615955122932           3384.81770188            
0.063812300539            3181.06036572            
0.0660782824032           2999.62954572            
0.0683984169044           2842.70799813            
0.0707773981128           2710.42929671            
0.0732197269548           2600.80157963            
0.075729764497            2509.79133199            
0.0783117717779           2431.60956266            
0.0809699397039           2359.32888712            
0.0837084115222           2285.73292548            
0.0865312997168           2204.4856999             
0.0894426987356           2111.40948323            
0.0924466946645           2005.50336383            
0.0955473727653           1889.33801147            
0.0987488236722           1768.55055647            
0.102055148953            1650.48148278            
0.10547046669             1542.39294906            
0.108998917707            1449.64047609            
0.112644673039            1374.28185483            
0.11641194323             1314.59705652            
0.120304990058            1265.4654737             
0.124328141228            1219.89248862            
0.12848580864             1171.10369687            
0.132782510776            1114.20691776            
0.137222899803            1049.18548053            
0.141811794002            980.688011597            
0.146554216145            915.36970227             
0.151455438551            858.455531912            
0.156521035624            811.929320872            
0.161756944817            774.209947329            
0.167169537203            740.590346049            
0.172765699076            705.723318185            
0.178552926419            667.075189194            
0.184539434562            625.953648839            
0.190734286027            586.205741091            
0.197147540454            551.558648585            
0.203790431664            522.539738648            
0.210675578481            496.555807005            
0.217817238047            470.572851103            
0.22523161319             443.286850558            
0.232937229349            416.248469552            
0.240955401962            391.615757159            
0.249310822924            369.899980759            
0.258032305716            349.608245357            
0.267153744842            329.314110398            
0.27671536908             309.321672724            
0.286765404147            290.667517164            
0.297362316439            273.43571941             
0.308577898461            256.914593564            
0.320501601768            240.688166216            
0.333246767556            225.205809121            
0.346959830171            210.564544412            
0.361834337703            196.255943265            
0.378133086012            182.361294748            
0.39622454421             168.872484767            
0.41664579807             155.535983942            
0.440217761154            142.308064429            
0.468270796201            128.937140551            
0.503121884787            115.181660673            
0.549164980968            100.639846339            
0.61544604539             84.8053167293            
0.720387858279            67.4971201512            
0.887186632128            50.5824132886            
1.11514854659             37.3677664396            
1.40385638847             27.7870991559            
1.7673503647              20.6880604818            
2.22496228561             15.3063931477            
2.80106156163             11.1758377495            
3.52632757994             8.00532197379            
4.4393834007              5.60031608812            
5.58885257584             3.81484883951            
7.03594853049             2.52638760847            
