k                         pk_lin                   
1.38226278519e-07         3.24251032706            
1.74016574605e-07         4.04465392673            
2.19073887843e-07         5.04523462903            
2.75797684467e-07         6.29334250173            
3.47208713489e-07         7.85021168615            
4.37109872608e-07         9.79222464062            
5.50288726372e-07         12.2146595845            
6.92772461453e-07         15.2363649978            
8.72148856315e-07         19.0055905152            
1.09797035808e-06         23.7072602871            
1.38226278519e-06         29.57204565              
1.74016574605e-06         36.8876822262            
2.19073887843e-06         46.0130866876            
2.75797684467e-06         57.3959657736            
3.47208713489e-06         71.59478149              
4.37109872608e-06         89.3061501365            
5.50288726372e-06         111.399019401            
6.92772461453e-06         138.957300303            
8.72148856315e-06         173.333045582            
1.09797035808e-05         216.212783533            
1.38226278519e-05         269.700322441            
1.74016574605e-05         336.417533727            
2.19073887843e-05         419.637230785            
2.75797684467e-05         523.439754546            
3.47208713489e-05         652.912725574            
4.37109872608e-05         814.398272137            
5.50288726372e-05         1015.79927779            
6.92772461453e-05         1266.9577168             
8.72148856315e-05         1580.1189705             
0.000109797035808         1970.49662327            
0.000138226278519         2456.94951311            
0.000174016574605         3062.77531767            
0.000219073887843         3816.60911805            
0.000275797684467         4753.38907246            
0.000347208713489         5915.31617137            
0.000437109872608         7352.69730691            
0.000550288726372         9124.49947621            
0.000692772461453         11298.2377989            
0.000872148856315         13948.3684753            
0.00109797035808          17152.1696296            
0.00138226278519          20982.0934067            
0.00174016574605          25493.9578194            
0.00219073887843          30708.5771918            
0.00275797684467          36587.796054             
0.00347208713489          43003.2868534            
0.00437109872608          49700.7520654            
0.00550288726372          56268.8860714            
0.00692772461453          62101.7239045            
0.00872148856315          66400.9302535            
0.0109797035808           68215.9642156            
0.0138226276381           66660.4022522            
0.0174015201777           61374.3834929            
0.0218908431496           53200.2166278            
0.0270944060846           44940.5314859            
0.0313319795487           40018.2154397            
0.0344354438935           37282.4728278            
0.0370187309233           35369.3301394            
0.0393366855402           33805.9546496            
0.0415048198873           32392.5683002            
0.043585061545            31033.1395116            
0.0456148850703           29676.9226205            
0.047619077021            28305.9271193            
0.0496152023263           26916.2266483            
0.0516164253897           25519.0101448            
0.0536330876314           24135.5587977            
0.0556736469376           22789.0950203            
0.057745266088            21504.4448737            
0.0598541968168           20305.0159265            
0.0620060391438           19209.302636             
0.0642059214685           18228.6337672            
0.0664586285552           17365.0673188            
0.0687686941987           16611.8094996            
0.0711404692983           15952.3353185            
0.0735781724071           15362.5792318            
0.0760859275336           14813.9407871            
0.0786677925204           14274.1164301            
0.0813277803762           13716.6680497            
0.084069875315            13120.6125565            
0.0868980448427           12478.815318             
0.0898162489527           11798.4942212            
0.0928284473133           11099.9006104            
0.0959386052055           10412.210778             
0.0991506988934           9765.96647227            
0.10246872106             9185.98362674            
0.105896686908            8683.96524071            
0.109438641511            8257.02171874            
0.113098668982            7886.45275812            
0.116880904019            7544.1958592             
0.12078954639             7201.11139053            
0.124828878901            6836.89915418            
0.129003289414            6446.85726               
0.133317297474            6042.70331277            
0.137775586128            5649.52591718            
0.142383039579            5291.67858574            
0.147144787351            4980.5265778             
0.152066255769            4710.2410827             
0.15715322769             4464.69056269            
0.162411911623            4226.48984762            
0.167849021669            3982.64099428            
0.173471870064            3733.17284388            
0.179288474643            3490.50891199            
0.18530768417             3267.59617661            
0.19153932538             3069.04032405            
0.197994376743            2889.62568449            
0.204685175481            2717.23717299            
0.211625666482            2545.849401              
0.218831704569            2378.55263037            
0.226321425441            2221.08408215            
0.234115706046            2077.35901246            
0.242238742747            1943.39930485            
0.250718786596            1814.46332702            
0.259589091059            1689.32129625            
0.268889151296            1571.29105184            
0.278666350264            1460.72953875            
0.288978183006            1355.85408554            
0.299895319776            1255.22918035            
0.311505914681            1159.14409562            
0.323921812765            1067.9437791             
0.337287738111            980.683904186            
0.351795324944            896.547431433            
0.367705330708            815.674532192            
0.385384312347            737.267697922            
0.405368249677            660.771278606            
0.428479535506            585.480137735            
0.456057304174            510.486091839            
0.490447409505            434.552327022            
0.536127572025            356.090625051            
0.602356911021            273.626150074            
0.707780948734            189.028479567            
0.874116315815            115.517114296            
1.09911003033             67.0350242881            
1.38367541723             38.4333389258            
1.74194407427             21.8486505555            
2.192977661               12.3268342096            
2.76079530492             6.9070641576             
3.47563536613             3.84601870517            
4.37556568455             2.12924417345            
5.50851083126             1.17270538174            
6.93480426662             0.642751431775           
