k                         pk_lin                   
6.95271023925e-06         42.6040927056            
8.75294360104e-06         53.1436428802            
1.10193031273e-05         66.2905040156            
1.38724807273e-05         82.6896818599            
1.74644185122e-05         103.145203458            
2.19864002672e-05         128.660478319            
2.76792380103e-05         160.486695754            
3.48460961102e-05         200.183986021            
4.3868635895e-05          249.697368266            
5.5227340509e-05          311.450921553            
6.95271023925e-05         388.464273508            
8.75294360104e-05         484.495897667            
0.000110193031273         604.218077507            
0.000138724807273         753.427705528            
0.000174644185122         939.295111878            
0.000219864002672         1170.64803916            
0.000276792380103         1458.27812216            
0.000348460961102         1815.24124427            
0.00043868635895          2257.10235424            
0.00055227340509          2802.05754732            
0.000695271023925         3470.85777931            
0.000875294360104         4286.41517311            
0.00110193031273          5272.70091648            
0.00138724807273          6452.47463557            
0.00174644185122          7843.45114471            
0.00219864002672          9452.72552707            
0.00276792380103          11269.3408731            
0.00348460961102          13254.4520774            
0.0043868635895           15329.7168136            
0.0055227340509           17365.5816873            
0.00695271023925          19168.1476459            
0.00875294360104          20476.9793581            
0.0110193031273           20977.398117             
0.0138724806035           20366.9364066            
0.0174643269797           18514.2555169            
0.0219740250012           15706.4762451            
0.0272760386175           12897.7763583            
0.031722048683            11270.7774921            
0.0349508200369           10444.4129553            
0.037617258377            9910.54526683            
0.039999826995            9496.06411983            
0.042222959562            9128.75136769            
0.0443526402701           8773.19843266            
0.046428486534            8410.29385775            
0.048476547705            8031.64809995            
0.0505151970399           7635.58929202            
0.0525581513442           7225.97824936            
0.0546161504618           6809.4637852             
0.0566979531661           6395.60637146            
0.0588109587829           5994.72901665            
0.0609616117667           5617.02390819            
0.063155674243            5271.28598311            
0.0653984149098           4964.04627899            
0.0676947430707           4698.33590601            
0.0700493055548           4474.29284473            
0.0724665578494           4288.15610226            
0.0749508168832           4132.69813537            
0.0775063004827           3998.15914094            
0.0801371569874           3872.73883716            
0.0828474875104           3744.43082036            
0.0856413626756           3602.99312137            
0.0885228352248           3441.63236321            
0.0914959495997           3259.37959969            
0.0945647494084           3060.95542399            
0.0977332835605           2856.03880832            
0.101005611773            2656.93073934            
0.104385810094            2475.66608647            
0.107877977062            2320.64309777            
0.111486241095            2194.82168754            
0.115214769694            2094.75647614            
0.119067781028            2011.58914972            
0.123049558485            1933.49244772            
0.127164468728            1849.49125783            
0.131416983851            1752.03457365            
0.135811708192            1641.6592249             
0.140353410408            1526.48170231            
0.145047061454            1417.61174299            
0.149897879155            1323.38516655            
0.154911380186            1246.39416567            
0.160093440392            1183.51422618            
0.165450364614            1126.92117427            
0.17098896742             1067.93622027            
0.176716666577            1002.86394053            
0.182641591543            934.361390582            
0.188772709957            868.793904449            
0.195119975972            811.921729774            
0.201694505422            764.254206704            
0.208508784404            721.234065254            
0.215576919871            678.070070232            
0.222914943708            633.037044291            
0.230541185597            588.810049837            
0.238476735356            548.821211759            
0.246746023056            513.544501117            
0.255377556045            480.494818754            
0.264404867937            447.495577566            
0.273867758142            415.272252739            
0.283813936273            385.396052625            
0.29430124113             357.844155074            
0.305400691917            331.483032424            
0.317200772882            305.764186385            
0.329813594025            281.405888925            
0.343383990663            258.483472735            
0.358103384415            236.21954483             
0.374231662947            214.797295844            
0.392133182556            194.169549678            
0.412338971757            173.986112641            
0.435660568745            154.212514015            
0.463412908206            134.529818946            
0.497885604037            114.663017237            
0.543419647389            94.1973354423            
0.608950408933            72.731432884             
0.712682373458            50.6393716666            
0.877600367371            31.1128993971            
1.10308257708             18.0472158268            
1.38866614092             10.3348581936            
1.74822697514             5.86929935552            
2.20088736453             3.30844528632            
2.77075303171             1.85227259572            
3.48817140142             1.03062706735            
4.39134761794             0.57022465086            
5.52837910825             0.313849696526           
6.95981694541             0.171930112148           
