z=1 k                     pk_nl                    
6.46945853848e-06         61.7746145605            
8.14456575464e-06         77.0566358014            
1.02534007966e-05         96.1191771618            
1.29082668201e-05         119.897476994            
1.6250545122e-05          149.557067947            
2.04582242096e-05         186.55283516             
2.57553783377e-05         232.69858431             
3.24241002797e-05         290.255805081            
4.08195237967e-05         362.043355636            
5.13887358049e-05         451.5734437              
6.46945853848e-05         563.219169544            
8.14456575464e-05         702.419897504            
0.000102534007966         875.930004031            
0.000129082668201         1092.11512218            
0.00016250545122          1361.29487165            
0.000204582242096         1696.12071626            
0.000257553783377         2111.95860354            
0.000324241002797         2627.2170318             
0.000408195237967         3263.52764847            
0.000513887358049         4045.66538885            
0.000646945853848         5001.09739579            
0.000814456575464         6158.93058219            
0.00102534007966          7547.69403708            
0.00129082668201          9191.24457012            
0.0016250545122           11101.9759617            
0.00204582242096          13272.4955831            
0.00257553783377          15665.072152             
0.00324241002797          18198.243587             
0.00408195237967          20724.1069392            
0.00513887358049          23048.8368393            
0.00646945853848          24875.5990461            
0.00814456575464          25836.2647835            
0.0102534007965           25513.9224612            
0.0129082667848           23557.1309476            
0.0162505098414           19931.7580426            
0.0204521326213           15277.543437             
0.0255088452794           11096.6678124            
0.0300334813259           8936.21463948            
0.0332793272154           8086.76224296            
0.0359130563461           7667.48823806            
0.0382446109546           7404.23619676            
0.0404085083025           7190.16936578            
0.0424744155517           6972.74565036            
0.0444834624469           6724.13148383            
0.0464623534222           6430.99703415            
0.0484297368165           6090.82397678            
0.0503994208674           5709.11991313            
0.0523821419793           5297.96904508            
0.054386603768            4873.46746209            
0.0564201208727           4453.66214191            
0.0584890354575           4056.27601204            
0.0605989963956           3696.76602334            
0.0627551519799           3386.48869001            
0.0649622861994           3132.30038623            
0.0672249170169           2936.22205698            
0.0695473683496           2795.11431085            
0.0719338234018           2701.43446145            
0.0743883644959           2643.44826911            
0.076915002955            2605.81474883            
0.0795177015629           2570.66887346            
0.0822003914496           2520.19092746            
0.0849669848034           2439.86325242            
0.087821384511            2322.03178079            
0.090767491629            2168.43546913            
0.0938092114581           1990.23097766            
0.0969504589077           1805.16656849            
0.100195163783            1632.63441538            
0.103547276593            1488.81962349            
0.107010775457            1382.48764967            
0.11058967467             1314.07721526            
0.11428803549             1275.63661487            
0.118109979686            1253.46887603            
0.122059706396            1228.36397352            
0.126141512847            1184.16002263            
0.130359819482            1114.61932389            
0.134719200073            1025.79879449            
0.139224417427            932.139250175            
0.143880465344            849.375421354            
0.148692617595            788.160632132            
0.15366648479             749.845079232            
0.158808080221            725.926067996            
0.164123896012            702.944135148            
0.169620991231            669.661482351            
0.175307094129            623.432070376            
0.181190721238            572.156803684            
0.18728131689             527.306857887            
0.193589417799            494.775034793            
0.200126848749            472.344870246            
0.206906957378            451.742709994            
0.213944898596            426.050176144            
0.221257982762            395.674581165            
0.228866106653            366.604191826            
0.236792293165            343.734416068            
0.245063375646            325.479196706            
0.25371087712             307.162585362            
0.262772156042            286.648615045            
0.272291922465            266.500396435            
0.282324278292            249.375441736            
0.292935514096            234.190237309            
0.304208022985            218.425267156            
0.316245906248            202.705978964            
0.329183216298            188.671061852            
0.343196448631            175.183909522            
0.35852414369             161.650848108            
0.375498917736            148.898821655            
0.394602353138            136.341507997            
0.416564486732            123.925652406            
0.442556420303            111.537039623            
0.474592528152            98.9305940381            
0.516439133391            85.7757815758            
0.575765931249            71.6875224149            
0.668467118852            56.4815739696            
0.817615827806            41.5360522724            
1.02657009304             29.8801962299            
1.29231026252             21.7382586659            
1.62692191922             15.9556353092            
2.04817334689             11.7324104247            
2.57849747416             8.5795504848             
3.24613599446             6.19643051837            
4.08664309357             4.39359555966            
5.14477883943             3.04452841681            
6.47689281902             2.05601058735            
8.15392495933             1.35171148989            
