k                         pk_lin                   
7.02876964499e-06         86.951612855             
8.84869671972e-06         108.829752647            
1.11398491617e-05         136.212712707            
1.40242391932e-05         170.485576339            
1.76554711015e-05         213.380698523            
2.22269212268e-05         267.067459925            
2.79820359584e-05         334.25997896             
3.52272961418e-05         418.354016746            
4.43485383017e-05         523.597320321            
5.58315018439e-05         655.301628799            
7.02876964499e-05         820.105724951            
8.84869671972e-05         1026.30012037            
0.000111398491617         1284.22470946            
0.000140242391932         1606.7495642             
0.000176554711015         2009.84487115            
0.000222269212268         2513.23584797            
0.000279820359584         3141.11993606            
0.000352272961418         3922.89597194            
0.000443485383017         4893.82414105            
0.000558315018439         6095.50476147            
0.000702876964499         7575.98620806            
0.000884869671972         9389.03315751            
0.00111398491617          11591.4977576            
0.00140242391932          14238.6884921            
0.00176554711015          17376.1496104            
0.00222269212268          21027.0564617            
0.00279820359584          25175.3928346            
0.00352272961418          29742.9761748            
0.00443485383017          34560.555075             
0.00558315018439          39343.5643569            
0.00702876964499          43650.3126414            
0.00884869671972          46879.5091189            
0.0111398491617           48285.7719853            
0.0140242390656           47134.9472925            
0.0176553771663           43074.1988314            
0.0222142744326           36719.7563118            
0.0275715544511           30278.2434149            
0.0320589987825           26534.3692917            
0.0353187824267           24636.3920778            
0.0380116222112           23415.5095429            
0.0404181552186           22470.5935938            
0.0426638512841           21634.7825295            
0.0448152708297           20822.4603494            
0.0469123887498           19989.2852903            
0.0489814951433           19115.899839             
0.0510411362593           18196.8018429            
0.0531051600187           17240.9064083            
0.0551844102319           16263.8603248            
0.0572877313795           15288.5748368            
0.0594225958644           14340.6492141            
0.0615955122932           13443.9635776            
0.063812300539            12620.6128599            
0.0660782824032           11887.3709115            
0.0683984169044           11252.9156772            
0.0707773981128           10718.0890819            
0.0732197269548           10275.1898756            
0.075729764497            9907.6768562             
0.0783117717779           9592.06324117            
0.0809699397039           9300.54153967            
0.0837084115222           9004.02842337            
0.0865312997168           8676.05440943            
0.0894426987356           8299.92405173            
0.0924466946645           7871.08099285            
0.0955473727653           7400.17400971            
0.0987488236722           6910.08820219            
0.102055148953            6430.80863656            
0.10547046669             5991.88384135            
0.108998917707            5615.45667369            
0.112644673039            5310.21309003            
0.11641194323             5069.08182729            
0.120304990058            4871.28717075            
0.124328141228            4687.97920853            
0.12848580864             4491.56270111            
0.132782510776            4261.77253514            
0.137222899803            3998.13084394            
0.141811794002            3720.00613279            
0.146554216145            3454.76742567            
0.151455438551            3224.06014069            
0.156521035624            3036.14391892            
0.161756944817            2884.57061182            
0.167169537203            2749.97980801            
0.172765699076            2610.05797399            
0.178552926419            2454.43530483            
0.184539434562            2288.23394828            
0.190734286027            2127.63391146            
0.197147540454            1988.20367588            
0.203790431664            1872.06606948            
0.210675578481            1768.5699171             
0.217817238047            1665.05005211            
0.22523161319             1555.87593497            
0.232937229349            1447.65759048            
0.240955401962            1349.44373207            
0.249310822924            1263.41798072            
0.258032305716            1183.33838799            
0.267153744842            1103.19764219            
0.27671536908             1024.22972087            
0.286765404147            950.922634316            
0.297362316439            883.573021553            
0.308577898461            819.256281898            
0.320501601768            756.202846083            
0.333246767556            696.360809537            
0.346959830171            640.159271448            
0.361834337703            585.500813997            
0.378133086012            532.780143345            
0.39622454421             482.050754262            
0.41664579807             432.324742706            
0.440217761154            383.58638543             
0.468270796201            334.977468149            
0.503121884787            285.861477752            
0.549164980968            235.178496942            
0.61544604539             181.918755472            
0.720387858279            126.966397198            
0.887186632128            78.273488941             
1.11514854659             45.5783510758            
1.40385638847             26.2024546995            
1.7673503647              14.9381955818            
2.22496228561             8.45210559711            
2.80106156163             4.74990094773            
3.52632757994             2.65274829846            
4.4393834007              1.47319993915            
5.58885257584             0.813819612335           
7.03594853049             0.44744615065            
