k                         pk_lin                   
1.52752809676e-07         1.04601903376            
1.92304393823e-07         1.3047868983             
2.42096888184e-07         1.62756966654            
3.04781924651e-07         2.03020357033            
3.83697709999e-07         2.53244246418            
4.83046797565e-07         3.15892698059            
6.0811988854e-07          3.94039343828            
7.655775811e-07           4.91518181454            
9.63805071547e-07         6.13111676497            
1.21335869659e-06         7.64785397652            
1.52752809676e-06         9.53980696965            
1.92304393823e-06         11.899797943             
2.42096888184e-06         14.8436117769            
3.04781924651e-06         18.5156766224            
3.83697709999e-06         23.0961497738            
4.83046797565e-06         28.8097564703            
6.0811988854e-06          35.9368152704            
7.655775811e-06           44.8269909227            
9.63805071547e-06         55.9164494701            
1.21335869659e-05         69.749257244             
1.52752809676e-05         87.0040875284            
1.92304393823e-05         108.526957852            
2.42096888184e-05         135.373738629            
3.04781924651e-05         168.860981754            
3.83697709999e-05         210.630487266            
4.83046797565e-05         262.729255774            
6.0811988854e-05          327.708850059            
7.655775811e-05           408.748425704            
9.63805071547e-05         509.806477195            
0.000121335869659         635.806789164            
0.000152752809676         792.863940998            
0.000192304393823         988.552314668            
0.000242096888184         1232.21886939            
0.000304781924651         1535.33239663            
0.000383697709999         1911.84966695            
0.000483046797565         2378.56307912            
0.00060811988854          2955.37940255            
0.0007655775811           3665.46010014            
0.000963805071547         4535.07593182            
0.00121335869659          5592.77907               
0.00152752809676          6867.42245986            
0.00192304393823          8385.05920439            
0.00242096888184          10163.4194603            
0.00304781924651          12204.3797985            
0.00383697709999          14483.3602094            
0.00483046797565          16936.0995181            
0.0060811988854           19441.6669165            
0.007655775811            21807.9640598            
0.00963805071547          23761.1068941            
0.0121335869657           24949.6980536            
0.0152752804516           25010.3391052            
0.0192301686126           23724.8265904            
0.0241820083686           21286.9497337            
0.029782338725            18653.4667658            
0.0341692735507           17032.739623             
0.037427896761            16067.0114932            
0.0401700150215           15361.3277583            
0.0426447982012           14770.762584             
0.0449675485804           14230.4679408            
0.0472010471929           13707.3160467            
0.049383710976            13183.7446908            
0.0515411654774           12652.0820193            
0.0536916930546           12110.8440839            
0.0558490726731           11562.8358723            
0.0580241801922           11014.8542567            
0.0602259472191           10475.396335             
0.0624619646833           9953.9704489             
0.064738878396            9459.76474265            
0.0670626570495           9000.64421832            
0.0694387788494           8582.00585152            
0.0718723644488           8206.31551505            
0.0743682733703           7872.30967779            
0.0769311749375           7575.18438041            
0.079565600996            7306.80085678            
0.082275985362            7056.60712343            
0.085066693445            6812.77331219            
0.0879420445158           6564.04069447            
0.0909063284509           6301.71634759            
0.0939638183565           6021.46074921            
0.0971187801932           5724.56136202            
0.100375480332            5417.75975011            
0.103738191847            5112.11089656            
0.107211200279            4819.99121035            
0.110798809539            4552.25403728            
0.114505348598            4315.46390305            
0.118335179595            4110.19585256            
0.122292707966            3930.37061774            
0.12638239521             3764.91929003            
0.130608774874            3601.7448028             
0.134976472367            3431.64441779            
0.139490229201            3250.23797489            
0.144154932266            3061.18150554            
0.14897564877             2874.46681104            
0.153957667543            2701.23361419            
0.159106547452            2547.84309964            
0.16442817379             2413.49605905            
0.169928823681            2292.22736974            
0.175615241759            2175.81076591            
0.181494727689            2057.24123812            
0.187575237519            1935.46918837            
0.193865501409            1815.46494494            
0.200375161029            1703.50446717            
0.207114930869            1603.0861821             
0.214096789026            1512.52012207            
0.221334204732            1426.14451589            
0.228842412209            1340.37848673            
0.23663874361             1255.64155774            
0.244743038098            1175.14490585            
0.253178150192            1101.25005486            
0.261970589052            1032.61555229            
0.271151332658            966.66927964             
0.280756878844            902.24174702             
0.290830621973            840.918251175            
0.301424684871            783.395692897            
0.312602399162            728.850144427            
0.324441728651            676.323950701            
0.337040096742            625.831533988            
0.350521360612            577.781082794            
0.365046168271            531.71655104             
0.380827833862            487.079873572            
0.398157579539            444.019310691            
0.417446424842            402.105213452            
0.43929828955             361.008220823            
0.46464536597             320.381231477            
0.495016827571            279.674079461            
0.533115549614            238.178757563            
0.584151827105            194.974361899            
0.658962376473            149.247762712            
0.778898818272            102.383870591            
0.965653844286            62.479090608             
1.21470016745             36.4820665246            
1.52920315709             21.0501604315            
1.92515267864             12.0366514649            
2.42362362871             6.82670972418            
3.05116137481             3.84345095553            
3.84118459023             2.14935985805            
4.83576489204             1.19469477848            
6.08786730805             0.660355523795           
7.66417085773             0.363147048987           
