k                         pk_lin                   
6.46362911317e-06         76.9721629555            
8.13722694297e-06         96.23292594              
1.02441617801e-05         120.313314312            
1.28966355874e-05         150.419344101            
1.62359022677e-05         188.057551863            
2.04397899482e-05         235.112594345            
2.57321709775e-05         293.939644628            
3.23948839442e-05         367.481878624            
4.07827426095e-05         459.416454263            
5.13424310337e-05         574.335753961            
6.46362911317e-05         717.971608672            
8.13722694297e-05         897.471025404            
0.000102441617801         1121.73188294            
0.000128966355874         1401.80531296            
0.000162359022677         1751.36587858            
0.000204397899482         2187.23869643            
0.000257321709775         2729.95071225            
0.000323948839442         3404.24061204            
0.000407827426095         4239.42495345            
0.000513424310337         5269.49379703            
0.000646362911317         6532.78313117            
0.000813722694297         8070.88501262            
0.00102441617801          9925.83650744            
0.00128966355874          12134.9579042            
0.00162359022677          14722.85003              
0.00204397899482          17690.0153639            
0.00257321709775          20998.671796             
0.00323948839442          24554.5584303            
0.00407827426095          28187.3148933            
0.00513424310337          31632.2258506            
0.00646362911317          34512.4730625            
0.00813722694297          36341.1984626            
0.01024416178             36554.3849353            
0.012896635546            34643.4092605            
0.0162358625506           30462.9502225            
0.0204331542441           24685.4557592            
0.0254712178719           19150.110627             
0.029939759938            16048.3157441            
0.033148943335            14664.3302355            
0.0357592633658           13869.9660175            
0.0380730617681           13298.8307513            
0.0402220577629           12805.9899946            
0.0422746880013           12322.3839337            
0.044271447996            11811.0781063            
0.0462386751792           11256.7442827            
0.0481947862725           10657.0644351            
0.0501534330398           10019.878586             
0.0521252401197           9360.19961506            
0.0541188274346           8697.60552235            
0.0561414443197           8053.83548692            
0.0581993800932           7449.49432321            
0.0602982394468           6902.29146283            
0.0624431326439           6425.17342895            
0.0646388100794           6024.94857384            
0.0668897593552           5702.38545656            
0.069200276399            5450.89872002            
0.0715745181703           5258.3497284             
0.074016542028            5106.76664556            
0.0765303352664           4974.74346287            
0.0791198373163           4838.86523099            
0.081788956435            4678.32968201            
0.0845415822723           4478.59423834            
0.0873815954031           4234.99479328            
0.0903128747189           3954.52152438            
0.0933393034472           3654.69465189            
0.0964647744774           3358.39927479            
0.0996931956222           3089.02710139            
0.10302849541             2863.85684464            
0.10647462998             2690.57009894            
0.110035591641            2564.98020882            
0.113715419647            2472.52937483            
0.117518213728            2392.53599749            
0.121448150935            2303.32877302            
0.125509506318            2188.04949514            
0.129706678012            2045.06194204            
0.134044217288            1886.72814321            
0.138526864176            1733.36016289            
0.143159589322            1601.77255067            
0.147947642838            1499.80456975            
0.152896611028            1424.31542392            
0.158012482046            1362.25661979            
0.163301721843            1296.89918589            
0.168771362052            1218.90567964            
0.174429101955            1130.50491916            
0.180283427289            1042.81129818            
0.186343749441            967.870918937            
0.19262056966             908.915429834            
0.199125674363            859.31064718             
0.205872369475            809.777324268            
0.2128757644              755.185341358            
0.220153119712            699.156737856            
0.227724277618            648.406838347            
0.235612201178            605.624902692            
0.243843658196            567.02503285             
0.252450100127            527.974082526            
0.261468807779            488.59059839             
0.270944407898            451.96195229             
0.280930914742            419.085031902            
0.291494529844            388.113696715            
0.302717561768            357.394829552            
0.314704043079            328.147279224            
0.327587994763            301.13508803             
0.341545959146            274.925959463            
0.356816681366            249.587304648            
0.373733299629            225.438243603            
0.3927785678              201.833704818            
0.414685072699            178.820549635            
0.440629542663            156.009731056            
0.472639270717            133.129425891            
0.514511710435            109.710667015            
0.573991599852            85.2919560876            
0.66710042506             60.1076793614            
0.816714432007            37.2705602237            
1.02561560448             21.5770963535            
1.29111478876             12.3136560438            
1.62541694624             6.97266645152            
2.0462786982              3.92079079935            
2.57611225278             2.19071330345            
3.24313317866             1.21698752798            
4.08286277245             0.67246836849            
5.14001969711             0.36977899916            
6.47090141381             0.202411631094           
8.14638222706             0.110337393465           
