k                         pk_lin                   
1.69397205324e-07         0.419168613684           
2.13258446469e-07         0.522864018398           
2.68476477539e-07         0.65221195674            
3.37991860043e-07         0.81355844263            
4.25506541588e-07         1.01481938921            
5.3568099809e-07          1.26586897603            
6.74382421111e-07         1.5790240919             
8.48997167204e-07         1.96964862082            
1.06882410833e-06         2.45690721847            
1.34556983072e-06         3.06470556034            
1.69397205324e-06         3.82286319198            
2.13258446469e-06         4.76857652288            
2.68476477539e-06         5.94824374105            
3.37991860043e-06         7.41974118128            
4.25506541588e-06         9.25526282948            
5.3568099809e-06          11.5448622735            
6.74382421111e-06         14.4008708741            
8.48997167204e-06         17.9634089191            
1.06882410833e-05         22.4072601453            
1.34556983072e-05         27.9504469046            
1.69397205324e-05         34.8649266846            
2.13258446469e-05         43.4897667467            
2.68476477539e-05         54.2480735321            
3.37991860043e-05         67.6674703011            
4.25506541588e-05         84.4059395421            
5.3568099809e-05          105.283914177            
6.74382421111e-05         131.324156246            
8.48997167204e-05         163.801196599            
0.000106882410833         204.302402217            
0.000134556983072         254.803008757            
0.000169397205324         317.757459734            
0.000213258446469         396.209061518            
0.000268476477539         493.918727806            
0.000337991860043         615.510947639            
0.000425506541588         766.630503486            
0.00053568099809          954.096905717            
0.000674382421111         1186.03725931            
0.000848997167204         1471.97066499            
0.00106882410833          1822.70447582            
0.00134556983072          2250.31704348            
0.00169397205324          2767.35024077            
0.00213258446469          3385.54680633            
0.00268476477539          4113.86928817            
0.00337991860043          4955.44043391            
0.00425506541588          5903.00424395            
0.0053568099809           6932.74435119            
0.00674382421111          7996.63314225            
0.00848997167204          9012.4641461             
0.0106882410833           9857.07233186            
0.013455698307            10365.7794271            
0.0169397197206           10360.091129             
0.0213254557263           9728.5896007             
0.0268107354625           8569.8904181             
0.032935142718            7375.66316159            
0.0376569834014           6690.70633446            
0.04118881967             6306.36522131            
0.0441749568409           6042.40208085            
0.0468768231857           5831.62468611            
0.0494165358785           5643.14250025            
0.0518610483091           5460.21477313            
0.0542515356301           5273.14302848            
0.0566155678505           5076.86355481            
0.0589728745711           4869.47707871            
0.0613383632125           4651.67694923            
0.0637238257614           4426.30882589            
0.0661389642449           4197.71716282            
0.0685920376906           3971.26289484            
0.071090286904            3752.60931857            
0.0736402227014           3547.19738759            
0.0762478268864           3359.68880254            
0.0789186955486           3193.15238101            
0.0816581430859           3049.00083127            
0.0844712787763           2926.68698044            
0.0873630637133           2823.49865296            
0.0903383534202           2734.85201828            
0.0934019298525           2654.55241103            
0.0965585254553           2575.660339              
0.0998128412537           2491.44859643            
0.103169560497            2396.714504              
0.106633359068            2288.95048927            
0.110208913678            2169.04357061            
0.113900908713            2041.30794721            
0.117714042543            1912.60481129            
0.12165303402             1790.70962044            
0.125722629873            1682.4650595             
0.129927613693            1591.70584259            
0.134272817167            1518.61827567            
0.138763134231            1459.34984566            
0.143403538791            1407.26943485            
0.148199106676            1353.70155195            
0.153155042469            1292.16973815            
0.158276711894            1220.8583634             
0.163569680452            1143.12072625            
0.169039759075            1065.587934              
0.174693057604            995.460478353            
0.180536047082            937.361311197            
0.186575631979            891.050986934            
0.192819233759            851.661873723            
0.199274887528            812.497625932            
0.20595135397             768.61196306             
0.212858249389            719.789456477            
0.22000619753             670.613463798            
0.22740700787             626.677727021            
0.235073886585            590.329340882            
0.243021688247            559.490726943            
0.251267218929            529.36049536             
0.259829604887            496.917591605            
0.268730745816            463.20315948             
0.277995878424            431.829195172            
0.287654285609            404.832488868            
0.297740200252            380.602378773            
0.308293972771            356.284108891            
0.319363601594            331.368896804            
0.331006771454            307.76514287             
0.343293615709            286.638725087            
0.356310532827            266.668218985            
0.370165574402            246.566095802            
0.384996239431            227.266143115            
0.400981066686            209.394094745            
0.418357434295            191.876729621            
0.437449918318            174.730481059            
0.458717465623            158.323651653            
0.482835946638            142.05194603             
0.510851529124            126.044753274            
0.54448627617             109.930194077            
0.586796718224            93.5120783388            
0.643701503512            76.3822065704            
0.727538399155            58.2435601832            
0.862323442831            39.725223982             
1.07078019532             24.1642492724            
1.34712986352             14.1112541007            
1.69592438838             8.14580609366            
2.13504228161             4.65984171837            
2.68785898356             2.64401850751            
3.38381397773             1.48915260664            
4.25996940535             0.833107841541           
5.36298373786             0.463235526305           
6.75159651063             0.256134139113           
8.49975641741             0.140896930284           
