k                         pk_lin                   
1.37081218567e-07         0.85063228711            
1.72575029534e-07         1.06106469162            
2.17259090122e-07         1.32355460388            
2.73512989498e-07         1.65098019308            
3.44332452934e-07         2.05940547518            
4.33488875104e-07         2.56886843889            
5.45730160599e-07         3.20436414093            
6.87033567161e-07         3.99707100302            
8.64924016453e-07         4.98588047443            
1.08887482358e-06         6.21930510779            
1.37081218567e-06         7.7578586615             
1.72575029534e-06         9.67702500019            
2.17259090122e-06         12.0709614521            
2.73512989498e-06         15.0571183165            
3.44332452934e-06         18.78200116              
4.33488875104e-06         23.4283586114            
5.45730160599e-06         29.2241482977            
6.87033567161e-06         36.4537208043            
8.64924016453e-06         45.4717703641            
1.08887482358e-05         56.7207367157            
1.37081218567e-05         70.7525118948            
1.72575029534e-05         88.2550004639            
2.17259090122e-05         110.086820292            
2.73512989498e-05         137.318475164            
3.44332452934e-05         171.284808686            
4.33488875104e-05         213.649977064            
5.45730160599e-05         266.487911275            
6.87033567161e-05         332.381923064            
8.64924016453e-05         414.547141947            
0.000108887482358         516.979831585            
0.000137081218567         644.637060796            
0.000172575029534         803.648246318            
0.000217259090122         1001.555558              
0.000273512989498         1247.57143747            
0.000344332452934         1552.82724931            
0.000433488875104         1930.56888249            
0.000545730160599         2396.23988569            
0.000687033567161         2967.3859258             
0.000864924016453         3663.27564597            
0.00108887482358          4503.94195607            
0.00137081218567          5508.10778863            
0.00172575029534          6689.79147884            
0.00217259090122          8053.78074803            
0.00273512989498          9589.20415617            
0.00344332452934          11261.6826897            
0.00433488875104          13004.5534345            
0.00545730160599          14710.699202             
0.00687033567161          16224.8400102            
0.00864924016453          17345.6116095            
0.0108887482358           17838.9548999            
0.013708121606            17489.6933452            
0.0172573487183           16211.5423273            
0.0217079643139           14207.7621951            
0.0268418051483           12152.5972167            
0.0309864838674           10890.8522483            
0.034030582924            10155.5750541            
0.0365704796538           9622.72669601            
0.0388523783427           9178.87220122            
0.0409883679277           8776.11808407            
0.0430387417849           8391.29904012            
0.0450400731176           8013.64628554            
0.0470165961991           7637.98505583            
0.0489855093934           7264.56640818            
0.0509597177972           6895.54857946            
0.0529493694446           6535.18449488            
0.0549627713424           6188.41446815            
0.0570069638408           5860.34574982            
0.0590880958495           5555.23009021            
0.0612116783781           5276.17441901            
0.0633827607144           5024.31645452            
0.065606055688            4799.24550787            
0.0678860303997           4598.06639615            
0.0702269728936           4416.2775071             
0.0726330416754           4247.88571763            
0.0751083027469           4086.32563033            
0.0776567574117           3925.15347436            
0.0802823631759           3759.27590661            
0.0829890494635           3585.69497442            
0.0857807294593           3404.5758                
0.0886613091247           3218.70902485            
0.091634694249            3033.45282183            
0.0947047962859           2855.2246185             
0.0978755376458           2689.8671275             
0.101150857065            2541.40483519            
0.104534715648            2410.53519914            
0.108031104152            2294.95757105            
0.11164405208             2189.64905189            
0.115377639131            2088.39399639            
0.119236009561            1985.96638687            
0.123223389998            1879.62972498            
0.127344111254            1770.22443184            
0.131602634707            1661.81773428            
0.136003583814            1559.25214731            
0.140551781392            1466.39607391            
0.145252293344            1384.05689881            
0.150110479618            1309.4167302             
0.155132053324            1238.60472617            
0.160323149151            1169.00174228            
0.165690402483            1099.6374405             
0.171241041               1031.31615598            
0.176982991058            966.607523753            
0.182925001761            907.335112299            
0.189076790568            853.086559294            
0.195449215365            802.335378976            
0.202054479535            753.246357507            
0.208906378571            705.338171024            
0.216020599627            659.732642882            
0.223415089218            617.075847037            
0.231110509694            577.419048196            
0.239130812668            539.845260816            
0.247503968504            503.726620052            
0.256262906867            469.257057068            
0.26544674707             436.819166637            
0.275102432941            406.151977235            
0.285286942853            376.900453388            
0.296070334652            348.972844081            
0.307540030973            322.413834765            
0.319806996381            297.07591738             
0.333014887432            272.790631626            
0.34735403664             249.44525461             
0.363083611179            226.965131902            
0.380568238558            205.15815603             
0.400341622331            183.880627234            
0.423223692068            162.924330423            
0.45055164506             142.025415455            
0.484672367535            120.854492995            
0.530074937512            98.9602809621            
0.596054281843            75.9292051433            
0.701250857958            52.3274412709            
0.866796177483            31.9292725428            
1.09001280679             18.5322535619            
1.37222536567             10.6285745563            
1.72752932444             6.0442960959             
2.17483056614             3.41114203834            
2.73794946606             1.91181499575            
3.44687415903             1.06479332981            
4.33935747006             0.589635538366           
5.46292738991             0.324802814188           
6.87741811394             0.178053938334           
