z=1 k                     pk_nl                    
6.962676353e-06           63.6893461754            
8.76549019488e-06         79.445040452             
1.10350983532e-05         99.0984337482            
1.38923657384e-05         123.613752545            
1.74894522581e-05         154.192890015            
2.2017915886e-05          192.335869966            
2.77189138237e-05         239.913044435            
3.4896045e-05             299.256558898            
4.39315178216e-05         373.273832903            
5.53065041643e-05         465.588233394            
6.962676353e-05           580.713005995            
8.76549019488e-05         724.265143782            
0.000110350983532         903.226186857            
0.000138923657384         1126.25605383            
0.000174894522581         1404.06268635            
0.00022017915886          1749.82281045            
0.000277189138237         2179.63496189            
0.00034896045             2712.96404766            
0.000439315178216         3373.01071653            
0.000553065041643         4186.91794995            
0.0006962676353           5185.7029305             
0.000876549019488         6403.67289557            
0.00110350983532          7876.72667011            
0.00138923657384          9638.68471896            
0.00174894522581          11716.0275055            
0.0022017915886           14119.4258531            
0.00277189138237          16832.7615557            
0.0034896045              19798.7887693            
0.00439315178216          22856.7827853            
0.00553065041643          25889.6599555            
0.006962676353            28586.4611621            
0.00876549019488          30575.1965194            
0.0110350983531           31414.2900695            
0.0138923655323           30692.4154633            
0.0174893184347           28236.5303481            
0.0220016475344           24443.0682192            
0.0272378763815           20618.0320984            
0.0315112126134           18348.3292496            
0.0346387413946           17098.2370978            
0.0372405389252           16230.4902161            
0.0395743788468           15525.0600816            
0.0417569751799           14889.6229366            
0.0438508486866           14278.4537934            
0.0458938106877           13669.1201776            
0.0479108593973           13052.067393             
0.0499197034854           12425.9691475            
0.0519336112079           11796.3774598            
0.0539630029785           11171.7541284            
0.0560163994645           10563.1923716            
0.0581010152743           9982.38379317            
0.0602231463698           9439.92579983            
0.0623884316142           8944.27044487            
0.0646020343785           8500.93363711            
0.066868771587            8111.15737379            
0.0691932071407           7771.94357865            
0.0715797205444           7476.10768342            
0.0740325578624           7213.29544641            
0.0765558698245           6970.00408812            
0.0791537404318           6732.34694269            
0.0818302084596           6487.38688391            
0.0845892836257           6225.86461549            
0.0874349587723           5943.95101566            
0.0903712191352           5644.06721158            
0.0934020495859           5334.89276757            
0.0965314406123           5029.46472257            
0.0997633937249           4741.4521414             
0.103101926925            4482.28306787            
0.106551080838            4257.59547203            
0.110114926107            4066.80948128            
0.113797572599            3901.99173177            
0.117603181017            3750.98866563            
0.121535977454            3600.69198154            
0.125600271457            3441.67256015            
0.129800478158            3270.93867606            
0.134141145042            3093.29668459            
0.13862698394             2919.31149368            
0.143262908884            2760.1123366             
0.148054080514            2621.11069709            
0.153005957845            2500.40668819            
0.158124358323            2391.44188615            
0.163415527332            2286.34574268            
0.16888621857             2178.88760867            
0.174543787108            2068.60190686            
0.180396297445            1960.58522447            
0.186452649518            1860.68165541            
0.19272272655             1771.3584064             
0.199217569742            1690.59731416            
0.2059495864              1613.23155754            
0.212932800165            1536.35627974            
0.220183154849            1460.77898138            
0.227718887304            1389.14364504            
0.235560990135            1323.30820133            
0.243733792763            1261.75286581            
0.252265700346            1202.4093379             
0.261190146113            1144.445474              
0.270546836576            1089.27901246            
0.280383405341            1037.1436075             
0.290757647603            987.352771362            
0.301740596958            939.179411409            
0.313420852752            892.630690695            
0.3259108132              847.903924351            
0.339355900497            804.571888102            
0.353948645755            762.156750139            
0.369950982338            720.658344943            
0.387731045093            679.625133021            
0.407826987453            638.636230165            
0.43106428539             597.150522026            
0.45878658692             554.375933932            
0.493346573087            509.118322242            
0.539232705643            459.515668096            
0.605723248825            402.75134566             
0.711520383461            336.22534467             
0.878547484202            265.004610959            
1.10465407515             202.676182128            
1.39065418493             152.039994632            
1.75072981908             111.302513773            
2.2040382584              79.1336283818            
2.77471977207             54.4840822272            
3.49316523166             36.3185906002            
4.39763447773             23.4997106411            
5.5362937958              14.8221176668            
6.96978094669             9.15511017063            
