k                         pk_lin                   
1.51280499504e-07         2.72184808261            
1.90450865135e-07         3.39518842652            
2.39763433817e-07         4.235102071              
3.01844279651e-07         5.2827965045             
3.79999434057e-07         6.58967326881            
4.78390944002e-07         8.21984979976            
6.02258516176e-07         10.2533051298            
7.58198550483e-07         12.7898037854            
9.54515422389e-07         15.9537903923            
1.2016637212e-06          19.900495125             
1.51280499504e-06         24.8235495442            
1.90450865135e-06         30.9644864665            
2.39763433817e-06         38.6245899453            
3.01844279651e-06         48.1796767421            
3.79999434057e-06         60.0985344897            
4.78390944002e-06         74.9659211526            
6.02258516176e-06         93.5112541758            
7.58198550483e-06         116.644396855            
9.54515422389e-06         145.500297666            
1.2016637212e-05          181.494672626            
1.51280499504e-05         226.393507097            
1.90450865135e-05         282.397937112            
2.39763433817e-05         352.255378751            
3.01844279651e-05         439.391319362            
3.79999434057e-05         548.07716596             
4.78390944002e-05         683.63808672             
6.02258516176e-05         852.710835133            
7.58198550483e-05         1063.56264915            
9.54515422389e-05         1326.48369932            
0.00012016637212          1654.26636012            
0.000151280499504         2062.78349988            
0.000190450865135         2571.67347336            
0.000239763433817         3205.1291193             
0.000301844279651         3992.77009671            
0.000379999434057         4970.5527337             
0.000478390944002         6181.64259535            
0.000602258516176         7677.12604349            
0.000758198550483         9516.28467354            
0.000954515422389         11765.7612663            
0.0012016637212           14496.5880043            
0.00151280499504          17779.9259623            
0.00190450865135          21676.7147681            
0.00239763433817          26223.5915629            
0.00301844279651          31412.5564599            
0.00379999434057          37162.2646944            
0.00478390944002          43281.2661013            
0.00602258516176          49431.2459237            
0.00758198550483          55075.5455898            
0.00954515422389          59449.6332928            
0.0120166372119           61597.8164994            
0.0151280496459           60540.7395059            
0.0190449037708           55770.9041218            
0.0239555055281           48037.9497713            
0.0296037699912           40244.8677708            
0.0341415879753           35795.0733506            
0.0374800210975           33438.3385677            
0.0402692487891           31876.5684536            
0.0427769451913           30650.2567541            
0.0451252817711           29560.0752558            
0.0473801004541           28501.4491932            
0.0495813947133           27419.5508539            
0.0517556925922           26285.179477             
0.0539218357991           25090.4228721            
0.056093972205            23843.0044235            
0.058283233578            22563.275738             
0.0604987367619           21278.583247             
0.0627482118162           20020.2036868            
0.0650384125612           18821.0446214            
0.0673753941062           17710.2820409            
0.0697647057616           16711.309797             
0.0722115282382           15838.0097556            
0.0747207730441           15094.2600104            
0.0772971555384           14472.367661             
0.0799452491948           13953.141097             
0.0826695261891           13507.5290312            
0.0854743878726           13099.7732208            
0.0883641876784           12691.0229045            
0.0913432483452           12245.7643882            
0.0944158748977           11738.5628258            
0.0975863645298           11160.9896391            
0.10085901434             10523.1336087            
0.10423812774             9853.59436257            
0.107728020272            9190.63175396            
0.111333025524            8575.79678944            
0.115057501789            8041.343145              
0.118905840103            7602.55653616            
0.122882474282            7253.47048281            
0.126991893556            6968.78763551            
0.131238658414            6711.42334968            
0.135627420264            6439.7689056             
0.140162945489            6123.50815028            
0.144850144544            5758.81788669            
0.14969410671             5369.0246304             
0.154700141197            4991.1008478             
0.159873825351            4657.31184441            
0.165221060832            4384.08632646            
0.170748138784            4165.75826408            
0.176461815249            3975.14335893            
0.182369398382            3779.90287517            
0.188478849432            3561.76775868            
0.194798900008            3324.82295043            
0.201339188879            3092.19602111            
0.208110422512            2888.64051288            
0.215124564823            2719.86714329            
0.222395063334            2572.50916863            
0.229937121184            2426.06130689            
0.237768027572            2270.01227621            
0.245907563447            2112.68780468            
0.254378505203            1968.70834374            
0.263207257553            1843.91519129            
0.272424658763            1729.08615038            
0.282067019069            1613.99655201            
0.292177479319            1498.76158371            
0.302807816711            1391.28680377            
0.314020886401            1293.61931186            
0.325893986412            1200.50301722            
0.338523594696            1108.38280218            
0.352032199822            1020.71063922            
0.366578423067            938.748287403            
0.382372494926            858.769075039            
0.399700791755            781.314768473            
0.418966416835            706.930127765            
0.440759737348            633.736776351            
0.465988391046            561.878469846            
0.496133938106            490.011177867            
0.533799456117            417.167411718            
0.583970035789            341.69833082             
0.656975255531            262.218629708            
0.773479120465            180.703203               
0.956536449187            110.351748327            
1.20292677815             64.1687455042            
1.51437505875             36.8684262201            
1.90648518507             21.0014772301            
2.40012264667             11.8705195546            
3.02157539132             6.66266756441            
3.80393804379             3.71541766096            
4.78887426821             2.05993483363            
6.02883551014             1.13596144813            
7.58985422724             0.623374509067           
