k                         pk_lin                   
7.060899194e-06           138.037915653            
8.88914542545e-06         172.186220326            
1.11907710652e-05         214.782252614            
1.40883460716e-05         267.915841063            
1.77361768797e-05         334.191768815            
2.23285237819e-05         416.861134969            
2.81099459969e-05         519.977448639            
3.53883253396e-05         648.595023368            
4.45512620509e-05         809.01458218             
5.60867159234e-05         1009.08798499            
7.060899194e-05           1258.59450913            
8.88914542545e-05         1569.7032854             
0.000111907710652         1957.53657042            
0.000140883460716         2440.84659676            
0.000177361768797         3042.81194595            
0.000223285237819         3791.94495058            
0.000281099459969         4723.07703876            
0.000353883253396         5878.35582649            
0.000445512620509         7308.15098586            
0.000560867159234         9071.707281              
0.0007060899194           11237.1895936            
0.000888914542545         13880.3344878            
0.00111907710652          17080.3123621            
0.00140883460716          20913.5939898            
0.00177361768797          25441.3446376            
0.00223285237819          30691.7018459            
0.00281099459969          36635.7513005            
0.00353883253396          43154.6886331            
0.00445512620509          49999.5050068            
0.00560867159234          56754.2149331            
0.007060899194            62784.7779519            
0.00888914542545          67220.9264651            
0.0111907710652           68990.9620924            
0.0140883459598           67052.2937398            
0.0177360916761           60904.2317004            
0.0223167202439           51476.7263525            
0.0277168327169           41990.8492767            
0.0322739724903           36511.5219392            
0.035578173339            33792.3755789            
0.0383022541917           32079.8548076            
0.0407341345297           30778.4004002            
0.0430020905381           29638.2326189            
0.0451739855932           28533.6765658            
0.0472904974912           27399.3971691            
0.0493783392745           26202.9316104            
0.0514563335875           24935.1845858            
0.0535385211959           23606.7971938            
0.0556358879339           22242.8265064            
0.0577573878094           20873.1544785            
0.0599105811453           19536.8012637            
0.0621020496578           18269.3654878            
0.0643376759336           17103.8897683            
0.0666228370595           16065.6118711            
0.0689625419632           15169.3620736            
0.071361530699            14418.4426901            
0.0738243473024           13802.8924743            
0.0763553938418           13300.7665074            
0.078958970821            12879.6582119            
0.081639307502            12499.247804             
0.0844005846981           12116.7848049            
0.087246951911            11692.4206524            
0.0901825402387           11198.9016261            
0.0932114721829           10626.736431             
0.0963378692875           9987.65729784            
0.0995658584081           9312.85338436            
0.102899577328            8645.59753298            
0.106343180385            8029.99838737            
0.109900844731            7500.91480622            
0.113576777844            7074.148138              
0.11737522687             6743.72354242            
0.121300490393            6481.22312197            
0.12535693321             6246.84260046            
0.129549004676            5997.04805252            
0.133881261219            5699.14266831            
0.138358393583            5348.43460709            
0.14298525944             4969.83025219            
0.147766921995            4602.52956139            
0.152708695305            4280.76474226            
0.157816197137            4021.1009839             
0.163095410309            3817.83500668            
0.16855275369             3643.58711846            
0.17419516431             3464.33536873            
0.180030192404            3261.031101              
0.186066111733            3037.75999297            
0.192312048197            2817.7035952             
0.198778130632            2626.06930332            
0.205475668885            2469.37069294            
0.212417365805            2334.03328797            
0.219617571912            2199.93314926            
0.227092594363            2055.89641117            
0.234861075741            1910.0612772             
0.242944463674            1776.76714837            
0.251367599944            1662.04510837            
0.260159468809            1557.15423078            
0.269354160315            1452.0879196             
0.278992128235            1346.73730129            
0.289121858481            1248.50759188            
0.299802119825            1159.45450204            
0.311105057801            1075.03494943            
0.323120537744            991.618634998            
0.33596238698             912.128121876            
0.349777610547            838.121250544            
0.364760421768            766.167351898            
0.381174376232            696.530787767            
0.399388766795            629.852708834            
0.419941452501            564.462734574            
0.443653726862            500.477275125            
0.471854964223            436.71154082             
0.506857020808            372.419130622            
0.553036868111            306.191126728            
0.619394799556            236.740613515            
0.724306842591            165.176054971            
0.891342518711            101.66582775             
1.12025584477             59.002299924             
1.41028278266             33.7984887644            
1.77544069934             19.1998551414            
2.23514741346             10.8255065831            
2.81388387791             6.06206875079            
3.54246991974             3.37374647               
4.45970540248             1.86707102886            
5.6144364603              1.02783795856            
7.06815673278             0.563119504308           
