k                         pk_lin                   
1.38659085343e-07         0.456205981231           
1.74561446114e-07         0.570598958915           
2.19759840433e-07         0.713675807224           
2.76661247613e-07         0.892628964457           
3.48295875078e-07         1.11645436222            
4.38478527959e-07         1.39640364873            
5.52011761374e-07         1.74654980638            
6.94941634003e-07         2.18449459721            
8.7487968276e-07          2.73225339914            
1.10140826489e-06         3.41736191366            
1.38659085343e-06         4.27426037886            
1.74561446114e-06         5.34602487177            
2.19759840433e-06         6.6865327323             
2.76661247613e-06         8.36317096394            
3.48295875078e-06         10.460223762             
4.38478527959e-06         13.0831094598            
5.52011761374e-06         16.363679882             
6.94941634003e-06         20.4668485045            
8.7487968276e-06          25.5988806141            
1.10140826489e-05         32.0177622143            
1.38659085343e-05         40.0461761491            
1.74561446114e-05         50.087434823             
2.19759840433e-05         62.6462642365            
2.76661247613e-05         78.3536936278            
3.48295875078e-05         97.9987243669            
4.38478527959e-05         122.567712141            
5.52011761374e-05         153.29336466             
6.94941634003e-05         191.715566706            
8.7487968276e-05          239.756518427            
0.000110140826489         299.812917308            
0.000138659085343         374.867702741            
0.000174561446114         468.623004388            
0.000219759840433         585.653483236            
0.000276661247613         731.574167453            
0.000348295875078         913.207834561            
0.000438478527959         1138.72353354            
0.000552011761374         1417.70326193            
0.000694941634003         1761.08680007            
0.00087487968276          2180.9458708             
0.00110140826489          2689.98624776            
0.00138659085343          3300.42044856            
0.00174561446114          4022.02053644            
0.00219759840433          4859.10801476            
0.00276661247613          5806.75283459            
0.00348295875078          6845.64776219            
0.00438478527959          7936.19923128            
0.00552011761374          9012.65435769            
0.00694941634003          9976.45302679            
0.0087487968276           10696.2947549            
0.0110140826488           11014.6161965            
0.0138659083355           10781.03657              
0.0174560144217           9929.30627955            
0.0219600426577           8595.5070241             
0.0271916090361           7243.7888847             
0.031468855989            6443.34661719            
0.034597480898            6006.05870624            
0.0371989135347           5704.55254463            
0.0395318185452           5460.02926885            
0.0417132079462           5239.22487568            
0.0438057191513           5025.79533293            
0.0458472153991           4811.47804021            
0.0478627199273           4592.78615481            
0.0498699538925           4369.3943866             
0.0518821916563           4143.19311936            
0.0539098562592           3917.58269496            
0.0559614689867           3696.81121154            
0.0580442438497           3485.40161292            
0.0601644754436           3287.58281589            
0.0623278007598           3106.78106201            
0.0645393809523           2945.21792021            
0.0668040304851           2803.63074618            
0.0691263106209           2681.1007796             
0.0715105980927           2575.10124812            
0.0739611360905           2481.67208044            
0.0764820723886           2395.83233156            
0.0790774879679           2312.1374847             
0.0817514185313           2225.52476929            
0.08450787068             2132.17240463            
0.087350834103            2030.34975629            
0.09028429085             1920.86161772            
0.0933122225755           1806.99446837            
0.0964386165195           1693.75046161            
0.0996674709099           1586.63677583            
0.103002800425            1490.28800891            
0.106448642317            1407.3144739             
0.110009063792            1337.56514607            
0.1136881712              1278.21772163            
0.117490121625            1224.41695747            
0.121419137407            1170.88080587            
0.125479524182            1113.66460781            
0.129675692966            1051.30778958            
0.134012186883            985.528297679            
0.138493713104            920.608492102            
0.143125180642            861.210480981            
0.147911744693            809.765139439            
0.152858858317            765.752750494            
0.157972332412            726.57076603             
0.163258405109            688.911486243            
0.168723822035            650.049992483            
0.174375929225            609.624398408            
0.180222781014            569.739264346            
0.186273265854            532.903283594            
0.192537253923            500.36524889             
0.199025771541            471.403992466            
0.20575120894             443.781506738            
0.212727570076            416.169881638            
0.21997077593             388.844989567            
0.227499036698            362.981244815            
0.235333313643            339.484687137            
0.243497899043            317.782333632            
0.252021153644            296.933144763            
0.260936457042            276.540180889            
0.270283450248            257.22152658             
0.280109685866            239.182652898            
0.290472857473            222.132094816            
0.301443869108            205.745212824            
0.313111151842            190.039126428            
0.325586880629            175.148754928            
0.339016174065            160.923692973            
0.353591138348            147.176002407            
0.369573091654            133.964305692            
0.387329241554            121.155048476            
0.407396274545            108.645549948            
0.430597206423            96.3324396043            
0.458271258407            84.0621102881            
0.492762460814            71.6318574525            
0.538540862188            58.7803057503            
0.604844089761            45.2603299674            
0.710307303264            31.3610132705            
0.876892435958            19.2263296707            
1.10254956262             11.1865727768            
1.38800423918             6.42993277339            
1.74739373272             3.66480162883            
2.1998383745              2.07302104827            
2.7694324315              1.16458582884            
3.48650886426             0.650166883762           
4.38925460766             0.360908081676           
5.52574416442             0.199291855763           
6.95649974766             0.109523465378           
