k                         pk_lin                   
5.23133600403e-06         217.227101734            
6.5858618331e-06          270.96550555             
8.29110882026e-06         337.997904551            
1.04378875858e-05         421.613013986            
1.31405219272e-05         525.906992325            
1.65429369784e-05         655.995098301            
2.08263237478e-05         818.252378264            
2.62187882003e-05         1020.6250285             
3.30074987319e-05         1273.01303436            
4.15539789333e-05         1587.74231977            
5.23133600403e-05         1980.14242207            
6.5858618331e-05          2469.24544301            
8.29110882026e-05         3078.61646774            
0.000104378875858         3837.30966324            
0.000131405219272         4780.91174879            
0.000165429369784         5952.57280317            
0.000208263237478         7403.82494458            
0.000262187882003         9194.86140805            
0.000330074987319         11393.8506434            
0.000415539789333         14074.8948745            
0.000523133600403         17314.3118168            
0.00065858618331          21184.1984162            
0.000829110882026         25740.2104394            
0.00104378875858          31001.7704809            
0.00131405219272          36927.8227295            
0.00165429369784          43389.0779017            
0.00208263237478          50142.859806             
0.00262187882003          56806.1791596            
0.00330074987319          62844.9674065            
0.00415539789333          67585.2518538            
0.00523133600403          70215.9162127            
0.0065858618331           69859.9033463            
0.00829110882026          65673.923853             
0.0104378875847           57155.2062636            
0.0131405195005           44751.9528888            
0.0165421217229           30639.3554763            
0.0207684841527           18729.0796373            
0.0252055855169           12599.0843127            
0.0284631840715           10827.6672407            
0.0309707646821           10340.1791737            
0.0331282286485           10215.4123625            
0.0350988742062           10156.7324036            
0.0369618254863           10032.4910891            
0.0387616294245           9777.12380225            
0.040526213894            9364.28912941            
0.0422745567831           8796.98554482            
0.0440204013401           8100.66840555            
0.045774235297            7317.1375441             
0.0475444252063           6496.7844652             
0.0493379053672           5691.2617958             
0.0511606162845           4947.32947115            
0.053017794632            4300.09636023            
0.054914171184            3771.70916872            
0.0568541095065           3371.67841771            
0.0588417052409           3097.21084268            
0.0608808584032           2937.41913493            
0.0629753267284           2874.12648237            
0.0651287654              2882.29896704            
0.0673447568134           2929.76376796            
0.069626832935            2978.75235791            
0.0719784921123           2989.41496164            
0.0744032117161           2928.83959121            
0.07690445769             2780.10211744            
0.0794856918674           2548.78741151            
0.082150377785            2262.33515748            
0.0849019856275           1961.67818577            
0.0877439968819           1688.6707571             
0.0906799092427           1474.19543718            
0.0937132422873           1332.83725711            
0.0968475444257           1262.58344761            
0.100086401618            1247.50025996            
0.103433448354            1260.75100125            
0.10689238137             1268.75228615            
0.110466976597            1239.31226014            
0.114161109824            1158.66168072            
0.117978781575            1038.55771743            
0.12192414673             907.799589373            
0.126001549444            795.275870473            
0.13021556402             718.77293032             
0.134571042443            680.713709769            
0.139073169483            667.633899238            
0.143727526418            656.331688958            
0.148540164755            627.246732646            
0.153517691643            575.580827745            
0.158667369202            513.307701994            
0.163997230602            459.549389012            
0.169516216584            424.406340679            
0.175234337254            404.425694479            
0.181162865476            387.949097841            
0.187314570216            363.729316611            
0.193704000974            331.688445237            
0.200347838257            300.39919587             
0.207265330385            277.108636587            
0.214478844527            260.331399657            
0.222014570861            243.68482188             
0.229903434832            224.099210369            
0.238182296724            204.370022219            
0.246895554696            187.869390449            
0.256097325414            174.170503036            
0.265854469523            159.994066585            
0.276250883073            145.448096833            
0.28739373875             132.769561903            
0.299422825363            121.021893983            
0.312524989839            109.233550035            
0.32695733643             98.2280290746            
0.343086191357            87.7397539033            
0.361456071229            77.4699585034            
0.382919545537            67.5636039442            
0.408900007088            57.7390520964            
0.441967211015            47.8884573814            
0.48718658                37.836459352             
0.555178202803            27.5217574545            
0.665325487758            17.6323782316            
0.830503709295            10.1554501628            
1.04522965912             5.69325453683            
1.31586325934             3.1697417427             
1.65657369095             1.75478675001            
2.08550271605             0.966460715926           
2.6254923656              0.529764623501           
3.30529905753             0.289098178008           
4.1611249771              0.157122938693           
5.23854597532             0.0850684896598          
6.59493864919             0.0458903188253          
8.30253585468             0.0246721999274          
