k                         pk_lin                   
7.44050368997e-06         40.7426471645            
9.36703917185e-06         51.1280516085            
1.17924036467e-05         64.1607220739            
1.4845756617e-05          80.5154534066            
1.86897002624e-05         101.038540577            
2.35289385992e-05         126.792478683            
2.96211787151e-05         159.110123308            
3.72908546117e-05         199.663564379            
4.69464044982e-05         250.550093634            
5.91020216151e-05         314.399610215            
7.44050368997e-05         394.508419316            
9.36703917185e-05         495.005205697            
0.000117924036467         621.055597546            
0.00014845756617          779.111575749            
0.000186897002624         977.210586638            
0.000235289385992         1225.32495818            
0.000296211787151         1535.75369734            
0.000372908546117         1923.53463253            
0.000469464044982         2406.83680546            
0.000591020216151         3007.27612126            
0.000744050368997         3750.07554242            
0.000936703917185         4663.89813031            
0.00117924036467          5779.74770782            
0.0014845756617           7129.203904              
0.00186897002624          8740.1674223             
0.00235289385992          10630.9782846            
0.00296211787151          12801.7921536            
0.00372908546117          15222.4093883            
0.00469464044982          17816.985087             
0.00591020216151          20444.997648             
0.00744050368997          22883.1147632            
0.00936703917185          24810.5204918            
0.0117924036467           25817.340813             
0.014845756378            25480.592257             
0.0186895483763           23566.1265113            
0.0235107857149           20366.7666039            
0.0290927737962           17083.6182406            
0.0336290899212           15189.5667368            
0.0369535623659           14198.723991             
0.0397223821098           13547.6870508            
0.0422075607597           13038.7922538            
0.0445325206294           12585.7595169            
0.0467634826403           12143.9721771            
0.0489405422528           11689.9417476            
0.0510902309823           11211.8065905            
0.0532313567683           10705.9678598            
0.0553780196192           10177.0317905            
0.0575412986038           9632.59962103            
0.0597302567934           9085.70613777            
0.0619525708693           8549.62345014            
0.0642149421474           8039.05912662            
0.0665233741635           7566.50971917            
0.0688833654712           7142.16061459            
0.0713000466721           6772.17246197            
0.0737782796374           6457.93175715            
0.0763227304055           6196.01532579            
0.0789379233141           5978.27717845            
0.0816282814829           5791.82585508            
0.0843981572055           5621.07751324            
0.0872518547949           5449.17143224            
0.0901936477605           5260.61602321            
0.0932277917522           5044.67375766            
0.0963585344097           4797.59944757            
0.0995901230627           4524.4174334             
0.102926811094            4237.08160344            
0.1063728637              3953.08711724            
0.109932563722            3690.03507563            
0.113610218195            3461.94144805            
0.117410166248            3275.30452255            
0.121336788941            3127.46731244            
0.125394521676            3006.99067061            
0.129587869744            2897.69942164            
0.133921427628            2781.92922348            
0.138399902645            2646.21372181            
0.143028143529            2489.30537275            
0.147811174607            2321.60985311            
0.152754236213            2159.25347188            
0.157862832112            2016.19757363            
0.163142784761            1899.36025635            
0.168600299429            1806.04384978            
0.174242038409            1724.35989047            
0.180075206819            1640.3785172             
0.186107651964            1546.2633141             
0.192347978694            1444.14220595            
0.19880568396             1344.00349753            
0.205491314684            1256.44641116            
0.212416654313            1183.88502264            
0.219594945108            1120.30595078            
0.227041155417            1056.98670108            
0.234772304258            989.508183229            
0.242807859678            921.5936728              
0.251170233183            859.472752822            
0.2598854007              805.537356706            
0.268983692364            755.782403483            
0.278500810557            705.869947561            
0.288479161264            655.976163617            
0.298969622626            609.447079382            
0.310033934936            567.049345254            
0.321747992332            526.585759708            
0.33420647352             486.588911431            
0.347529513794            448.495640109            
0.361872582972            412.830497306            
0.377441572743            378.018585897            
0.394516687079            344.297016621            
0.413491898               311.865666893            
0.434943411011            279.946185198            
0.459755603089            248.581387003            
0.489369069068            217.189930617            
0.526308526385            185.348441371            
0.575395500354            152.327462361            
0.646603216759            117.48718322             
0.759996017728            81.567830574             
0.938795720865            50.185804144             
1.18046592121             29.3480895898            
1.48609544528             16.9539396681            
1.87088324793             9.71064254821            
2.35530246329             5.51924832467            
2.9651501235              3.1151032137             
3.73290284025             1.74701773102            
4.69944624535             0.974079842019           
5.91625229964             0.540230309904           
7.44812036259             0.298153476164           
