z=2 k                     pk_nl                    
1.67868802029e-07         0.361651067047           
2.11334300722e-07         0.451117578942           
2.66054121563e-07         0.562716630958           
3.34942294548e-07         0.701923448647           
4.21667366091e-07         0.875567738103           
5.30847762496e-07         1.09216876211            
6.68297738001e-07         1.36235330863            
8.41337005014e-07         1.69937705776            
1.0591805355e-06          2.11977492633            
1.33342929181e-06         2.64417229701            
1.67868802029e-06         3.29829693211            
2.11334300722e-06         4.1142412182             
2.66054121563e-06         5.1320366692             
3.34942294548e-06         6.40161793564            
4.21667366091e-06         7.9852726774             
5.30847762496e-06         9.96069749453            
6.68297738001e-06         12.424809845             
8.41337005014e-06         15.4985029683            
1.0591805355e-05          19.3325770981            
1.33342929181e-05         24.11513796              
1.67868802029e-05         30.0808293377            
2.11334300722e-05         37.5221931852            
2.66054121563e-05         46.8042957981            
3.34942294548e-05         58.3823738425            
4.21667366091e-05         72.824155117             
5.30847762496e-05         90.8375662677            
6.68297738001e-05         113.305162876            
8.41337005014e-05         141.326854337            
0.00010591805355          176.272722285            
0.000133342929181         219.847996273            
0.000167868802029         274.172331973            
0.000211334300722         341.87529506             
0.000266054121563         426.209022056            
0.000334942294548         531.176867191            
0.000421667366091         661.672815233            
0.000530847762496         823.620307735            
0.000668297738001         1024.09206527            
0.000841337005014         1271.38701064            
0.0010591805355           1575.01306861            
0.00133342929181          1945.50073718            
0.00167868802029          2394.05553257            
0.00211334300722          2931.33240849            
0.00266054121563          3565.84266281            
0.00334942294548          4301.3053691             
0.00421667366091          5126.39112237            
0.00530847762496          6032.88694086            
0.00668297738001          6977.44093115            
0.00841337005014          7892.73949824            
0.010591805355            8677.65238149            
0.0133342929179           9196.25000867            
0.016786879331            9299.05150122            
0.021133021023            8885.5216722             
0.0265672503166           8016.82058528            
0.0326156783488           7070.11013303            
0.0372626487094           6498.33008529            
0.0407441904839           6158.71474036            
0.0436909816194           5913.364858              
0.0463587946454           5710.22716823            
0.0488673647759           5525.20139892            
0.0512824440033           5345.34645819            
0.0536445151704           5163.42096298            
0.0559807085199           4975.86370756            
0.0583104526113           4781.46814125            
0.0606484360019           4581.06126208            
0.0630062833602           4376.97875133            
0.0653935631764           4172.64592874            
0.0678184238469           3972.06671764            
0.0702880114876           3779.44670755            
0.0728087535428           3598.61911144            
0.0753865565941           3432.72514599            
0.0780269474344           3283.68792081            
0.0807351754944           3152.05421413            
0.0835162882497           3036.81883146            
0.0863751872971           2935.41411769            
0.0893166703267           2843.91828947            
0.0923454626436           2757.50174732            
0.0954662408644           2670.98898372            
0.0986836507353           2579.77437331            
0.102002320572            2480.72001065            
0.105426871519            2372.87083905            
0.108961925623            2257.81183853            
0.112612112591            2139.40427164            
0.116382076025            2022.94702933            
0.120276479849            1913.95780179            
0.124300015632            1816.73447144            
0.12845741149             1733.20032453            
0.132753443221            1662.34830326            
0.137192948325            1600.42360444            
0.141780843572            1542.34708249            
0.146522146743            1482.44889799            
0.151422003212            1416.8593354             
0.156485718022            1345.44791523            
0.161718794147            1271.74548842            
0.167126977698            1200.82040234            
0.172716310872            1137.04039269            
0.178493193624            1082.34208793            
0.184464455173            1035.5619714             
0.190637436734            992.697057361            
0.197020087197            949.360201753            
0.203621073944            903.343572968            
0.210449911613            855.551211052            
0.217517112407            809.335273611            
0.224834362652            767.938051373            
0.232414731717            731.83177564             
0.240272921299            698.869849785            
0.248425565656            666.208329237            
0.256891596845            632.663422398            
0.265692693797            599.618792988            
0.274853840773            569.036004393            
0.284404030197            541.470081339            
0.294377158511            515.443503956            
0.304813183664            489.616843083            
0.315759642657            464.189619579            
0.327273673025            440.25041737             
0.339424752959            417.89410022             
0.352298488041            396.282649538            
0.366001958694            375.033852908            
0.380671458161            354.641035767            
0.396484005169            335.118398516            
0.41367502829             315.912160934            
0.432566554197            297.11405633             
0.453614123113            278.653817082            
0.477488944493            260.198860178            
0.505230650071            241.620455397            
0.538551924677            222.519165193            
0.580495615615            202.41495645             
0.63696003958             180.532361115            
0.720246515671            155.817406605            
0.854227744774            127.79735831             
1.06110212311             99.8555188701            
1.33499353147             76.7594134923            
1.68064646691             58.3177639309            
2.1158085205              43.4690192144            
2.66364511295             31.5861482546            
3.35333052069             22.2707786176            
4.22159300664             15.1973050623            
5.31467071431             10.038390443             
6.69077401757             6.43760268494            
8.42318543529             4.02628541292            
