k                         pk_lin                   
1.85276214152e-07         0.974248226405           
2.33248934197e-07         1.2152611764             
2.93643010534e-07         1.51589675694            
3.69674647957e-07         1.8909046239             
4.65392808409e-07         2.35868325486            
5.85894832972e-07         2.94218260743            
7.37597893868e-07         3.6700300804             
9.28580732276e-07         4.57793501907            
1.16901388076e-06         5.71044067206            
1.47170128124e-06         7.1231095534             
1.85276214152e-06         8.88524942705            
2.33248934197e-06         11.0833136552            
2.93643010534e-06         13.8251427367            
3.69674647957e-06         17.2452551319            
4.65392808409e-06         21.5114469504            
5.85894832972e-06         26.8330242934            
7.37597893868e-06         33.4710721409            
9.28580732276e-06         41.7512635926            
1.16901388076e-05         52.0798379042            
1.47170128124e-05         64.9635312262            
1.85276214152e-05         81.0344378785            
2.33248934197e-05         101.08065711             
2.93643010534e-05         126.085597655            
3.69674647957e-05         157.275621334            
4.65392808409e-05         196.180098244            
5.85894832972e-05         244.706051529            
7.37597893868e-05         305.230897528            
9.28580732276e-05         380.717498857            
0.000116901388076         474.856368835            
0.000147170128124         592.24062578             
0.000185276214152         738.579449323            
0.000233248934197         920.955383789            
0.000293643010534         1148.12881085            
0.000369674647957         1430.88861638            
0.000465392808409         1782.44098912            
0.000585894832972         2218.81987575            
0.000737597893868         2759.28933365            
0.000928580732276         3426.510666              
0.00116901388076          4246.8037147             
0.00147170128124          5250.05577479            
0.00185276214152          6468.01277691            
0.00233248934197          7932.03274446            
0.00293643010534          9668.78045764            
0.00369674647957          11693.4687481            
0.00465392808409          13999.2227378            
0.00585894832972          16541.307451             
0.00737597893868          19219.2934528            
0.00928580732276          21845.4239227            
0.0116901388076           24124.6530493            
0.014717012812            25643.3212711            
0.0185276203565           25926.5815498            
0.0233244089849           24632.9296124            
0.0293200173788           21933.9993844            
0.0359679819107           19035.5676723            
0.0410548657402           17343.0248733            
0.0448734729963           16381.6599779            
0.0481096718019           15722.0497389            
0.0510415005666           15200.6025067            
0.0537994538152           14740.0348996            
0.0564553271042           14296.9214053            
0.0590533844936           13845.7414775            
0.0616233211344           13370.4709092            
0.0641864201236           12865.0458434            
0.0667587832884           12329.1830488            
0.0693531613294           11768.5394963            
0.0719800549713           11192.5064064            
0.074648410455            10614.6702472            
0.0773660766052           10049.3385482            
0.0801401152135           9511.62749864            
0.0829770175977           9014.60593384            
0.0858828590896           8568.46248419            
0.0888634112277           8179.17894524            
0.0919242243666           7847.57855234            
0.0950706891163           7568.92500216            
0.0983080823331           7333.02458736            
0.101641601658            7124.99631957            
0.105076391483            6926.59007855            
0.108617562477            6719.46058689            
0.11227020631             6487.57929801            
0.116039406904            6220.80847871            
0.119930249282            5917.72639126            
0.123947827               5586.85902576            
0.12809724899             5244.7691138             
0.132383646648            4912.68593261            
0.136812181909            4611.43452984            
0.141388057066            4355.21945817            
0.146116527063            4148.81145293            
0.151002914972            3986.21626174            
0.156052631371            3849.41130321            
0.161271198342            3715.05411908            
0.166664278788            3562.55465779            
0.172237711815            3381.84069541            
0.177997554929            3176.49072875            
0.183950133877            2963.03190837            
0.190102101032            2763.8611893             
0.196460503381            2596.50507867            
0.203032861358            2465.04260311            
0.209827260041            2359.50927328            
0.216852454637            2260.17257005            
0.224117992648            2148.20376821            
0.231634355832            2018.27211121            
0.239413125937            1880.79477046            
0.247467179391            1753.61664204            
0.255810917695            1649.18976414            
0.264460542384            1564.83520237            
0.273434386208            1486.5262612             
0.282753316092            1400.97653097            
0.29244122866             1307.2755459             
0.302525666554            1216.75156062            
0.313038594234            1139.49426122            
0.324017387009            1073.68307889            
0.335506109168            1008.77272176            
0.347557190062            939.503942201            
0.360233657284            871.629813578            
0.373612164527            811.994435996            
0.387787177155            757.557197355            
0.402876884787            701.627348065            
0.419031760154            646.408717908            
0.436447298422            596.274392434            
0.455383595202            547.527458853            
0.476196570752            498.670811658            
0.499389972497            452.509852162            
0.525706509549            406.454759035            
0.556297454956            361.029824972            
0.593061235266            315.18436131             
0.639374613431            268.403134274            
0.701791310201            219.414038394            
0.793987085283            167.37932976             
0.942403796076            114.187981479            
1.17111484512             69.6049107814            
1.47345227256             40.7910673508            
1.85495544621             23.6258777107            
2.33525052414             13.5558380924            
2.93990622774             7.71261742959            
3.7011226584              4.3547057135             
4.65943736682             2.44172374488            
5.86588410576             1.36048704541            
7.38471056338             0.75368349231            
9.29679978698             0.415312002579           
