k                         pk_lin                   
5.64925296386e-06         243.517343528            
7.11198811385e-06         303.75951975             
8.9534625649e-06          378.90461723             
1.12717415465e-05         472.639373003            
1.41902818681e-05         589.556282272            
1.78645064442e-05         735.389910337            
2.24900811318e-05         917.287941831            
2.83133346502e-05         1144.15972606            
3.56443764837e-05         1427.10696124            
4.48736113429e-05         1779.95423945            
5.64925296386e-05         2219.90005918            
7.11198811385e-05         2768.30721369            
8.9534625649e-05          3451.64740673            
0.000112717415465         4302.60094993            
0.000141902818681         5361.28366497            
0.000178645064442         6676.52057396            
0.000224900811318         8307.00636953            
0.000283133346502         10322.1018207            
0.000356443764837         12801.9483128            
0.000448736113429         15836.5117149            
0.000564925296386         19522.7567577            
0.000711198811385         23958.0726327            
0.00089534625649          29227.7269996            
0.00112717415465          35385.9920999            
0.00141902818681          42429.2593245            
0.00178645064442          50262.6620052            
0.00224900811318          58665.1614189            
0.00283133346502          67247.6261358            
0.00356443764837          75427.2716326            
0.00448736113429          82416.5520876            
0.00564925296386          87197.4712764            
0.00711198811385          88598.4053082            
0.0089534625649           85406.1145367            
0.0112717415418           76738.7949821            
0.014190274344            62835.5411126            
0.0178625997234           46070.9842122            
0.0223830459436           31263.2943484            
0.0268443033601           23385.6939694            
0.0300513243163           20665.7951458            
0.0325774029748           19540.7434006            
0.0347785921132           18926.6704626            
0.0368033527357           18441.4966611            
0.0387257098313           17913.935864             
0.0405882008555           17257.6357282            
0.0424178967241           16438.4381945            
0.0442334078292           15456.2679384            
0.0460483388678           14339.115587             
0.0478731542592           13134.6480416            
0.0497162587106           11898.55978              
0.0515846590919           10693.1000717            
0.05348438861             9572.94374341            
0.0554207889346           8582.89165971            
0.0573987036926           7752.76229242            
0.0594226145785           7098.0364604             
0.0614967390981           6617.12686762            
0.0636251019211           6296.11916875            
0.0658115876235           6108.4946151             
0.0680599800164           6016.4134335             
0.0703739916281           5973.66719495            
0.0727572858584           5926.19214201            
0.0752134936331           5823.84066838            
0.0777462259348           5626.03445762            
0.0803590832806           5315.72945272            
0.0830556630157           4904.65383576            
0.0858395651595           4430.88893758            
0.0887143974529           3948.08110999            
0.0916837802006           3510.82914272            
0.0947513514648           3160.04062337            
0.097920773148            2915.1176266             
0.101195738486            2771.27846469            
0.104579981466            2702.83560722            
0.108077288671            2668.42571547            
0.111691514069            2620.46749899            
0.115426597226            2517.15053141            
0.119286585478            2345.69419682            
0.123275660566            2127.13033722            
0.127398170292            1903.12333843            
0.131658665797            1712.27801828            
0.136061945128            1576.69020693            
0.140613103886            1496.35678605            
0.145317593892            1448.31795572            
0.150181291044            1398.46091384            
0.155210573808            1321.83436772            
0.160412414227            1215.99528784            
0.165794483817            1101.01247152            
0.171365277448            1003.58367607            
0.177134259213            935.212083379            
0.183112035541            887.640259531            
0.189310562425            842.716927349            
0.195743395881            786.186916504            
0.202425997777            720.961558888            
0.209376113374            660.278982411            
0.21661424279             612.985040845            
0.224164237027            574.680676045            
0.232054061297            535.698669067            
0.240316786324            493.339822881            
0.248991895241            452.712782532            
0.258127035034            417.904782249            
0.267780406571            386.910236186            
0.278024092267            355.329155724            
0.288948794888            324.325385583            
0.3006707605              296.715904967            
0.313342191673            270.398235648            
0.327167446172            244.512365294            
0.342429239708            220.249795808            
0.359533016376            196.770409985            
0.379086246207            173.9400687              
0.402049436922            151.633815662            
0.430045673096            129.465000998            
0.466047547919            107.058819307            
0.515997810333            84.0277903373            
0.592352115036            60.3349102505            
0.716182692558            38.0548959388            
0.896730810102            21.8928713916            
1.1287511611              12.3431688207            
1.42101233866             6.90909220332            
1.78894854225             3.8439478603             
2.25215278023             2.12653640148            
2.83529236628             1.17044694806            
3.56942160978             0.64118506714            
4.49363556996             0.349690626924           
5.65715201036             0.189947315149           
7.12193242422             0.102780508334           
