z=0 k                     pk_nl                    
7.02876964499e-06         140.242772483            
8.84869671972e-06         174.465873354            
1.11398491617e-05         217.040353854            
1.40242391932e-05         270.004180735            
1.76554711015e-05         335.890595815            
2.22269212268e-05         417.852931897            
2.79820359584e-05         519.812212487            
3.52272961418e-05         646.644303075            
4.43485383017e-05         804.410989276            
5.58315018439e-05         1000.64578708            
7.02876964499e-05         1244.70568876            
8.84869671972e-05         1548.20201949            
0.000111398491617         1925.52303776            
0.000140242391932         2394.45892937            
0.000176554711015         2976.93261386            
0.000222269212268         3699.82544597            
0.000279820359584         4595.86283394            
0.000352272961418         5704.49294721            
0.000443485383017         7072.65756581            
0.000558315018439         8755.29900105            
0.000702876964499         10815.2624744            
0.000884869671972         13321.8441056            
0.00111398491617          16346.8094895            
0.00140242391932          19958.0028367            
0.00176554711015          24207.8624162            
0.00222269212268          29116.468981             
0.00279820359584          34649.3231085            
0.00352272961418          40569.561678             
0.00443485383017          46820.4271164            
0.00558315018439          52926.7334764            
0.00702876964499          58298.7963861            
0.00884869671972          62144.8355993            
0.0111398491617           63511.8901434            
0.0140242390656           61497.9766806            
0.0176553771663           55735.5078273            
0.0222142744326           47128.6271081            
0.0275715544511           38593.3956227            
0.0320589987825           33680.8628708            
0.0353187824267           31196.4152631            
0.0380116222112           29600.3398455            
0.0404181552186           28369.627589             
0.0426638512841           27287.9188802            
0.0448152708297           26245.5683145            
0.0469123887498           25186.2293991            
0.0489814951433           24085.3877423            
0.0510411362593           22935.5508518            
0.0531051600187           21747.0615538            
0.0551844102319           20538.8705947            
0.0572877313795           19339.0753292            
0.0594225958644           18177.6833574            
0.0615955122932           17083.4182335            
0.063812300539            16082.0686107            
0.0660782824032           15192.8686035            
0.0683984169044           14425.4351323            
0.0707773981128           13779.7076728            
0.0732197269548           13245.7445846            
0.075729764497            12802.9981182            
0.0783117717779           12423.1391738            
0.0809699397039           12072.8499503            
0.0837084115222           11717.7116798            
0.0865312997168           11326.1373948            
0.0894426987356           10879.2345092            
0.0924466946645           10371.2842435            
0.0955473727653           9815.65450312            
0.0987488236722           9239.3158895             
0.102055148953            8677.44178114            
0.10547046669             8164.23717662            
0.108998917707            7724.96190432            
0.112644673039            7368.86534998            
0.11641194323             7087.25278221            
0.120304990058            6855.61850189            
0.124328141228            6640.79988739            
0.12848580864             6411.03448739            
0.132782510776            6143.44643907            
0.137222899803            5837.71722626            
0.141811794002            5516.36211594            
0.146554216145            5210.45855115            
0.151455438551            4944.07629606            
0.156521035624            4726.01066487            
0.161756944817            4548.59427443            
0.167169537203            4389.96242506            
0.172765699076            4225.39461424            
0.178552926419            4043.67554533            
0.184539434562            3850.68583253            
0.190734286027            3664.29003914            
0.197147540454            3501.1403469             
0.203790431664            3363.21940989            
0.210675578481            3238.78924843            
0.217817238047            3114.32881511            
0.22523161319             2984.02326056            
0.232937229349            2854.97959344            
0.240955401962            2736.49564628            
0.249310822924            2630.61526715            
0.258032305716            2530.74845341            
0.267153744842            2430.83837759            
0.27671536908             2332.1266759             
0.286765404147            2238.98972107            
0.297362316439            2151.52763708            
0.308577898461            2066.7749798             
0.320501601768            1982.96578953            
0.333246767556            1901.79099726            
0.346959830171            1823.40347533            
0.361834337703            1745.6711926             
0.378133086012            1668.64340029            
0.39622454421             1591.92243677            
0.41664579807             1514.09120392            
0.440217761154            1434.25932922            
0.468270796201            1350.39511479            
0.503121884787            1259.79285406            
0.549164980968            1157.80801947            
0.61544604539             1036.84299694            
0.720387858279            887.341092944            
0.887186632128            714.293475574            
1.11514854659             550.752260988            
1.40385638847             411.354734237            
1.7673503647              296.788385434            
2.22496228561             206.743056229            
2.80106156163             139.451455892            
3.52632757994             91.4906830316            
4.4393834007              58.6640904663            
5.58885257584             36.928933155             
7.03594853049             22.9127844873            
