k                         pk_lin                   
1.72786731494e-07         0.263124316686           
2.17525607098e-07         0.32821693483            
2.73848514492e-07         0.409412393603           
3.44754853876e-07         0.510694270307           
4.34020646384e-07         0.637031613599           
5.46399620976e-07         0.794622732855           
6.87876367841e-07         0.991199297006           
8.65985039648e-07         1.23640566241            
1.09021057265e-06         1.54227204021            
1.37249379411e-06         1.92380471744            
1.72786731494e-06         2.39972228916            
2.17525607098e-06         2.99337402225            
2.73848514492e-06         3.73388540732            
3.44754853876e-06         4.65758710117            
4.34020646384e-06         5.80979736615            
5.46399620976e-06         7.24704545562            
6.87876367841e-06         9.03984502832            
8.65985039648e-06         11.2761536596            
1.09021057265e-05         14.0656881791            
1.37249379411e-05         17.5453075511            
1.72786731494e-05         21.8857300844            
2.17525607098e-05         27.2998010923            
2.73848514492e-05         34.0531285061            
3.44754853876e-05         42.4769290389            
4.34020646384e-05         52.9842660314            
5.46399620976e-05         66.0902076036            
6.87876367841e-05         82.4368866513            
8.65985039648e-05         102.824587906            
0.000109021057265         128.250193888            
0.000137249379411         159.954484808            
0.000172786731494         199.479868929            
0.000217525607098         248.739940199            
0.000273848514492         310.101589196            
0.000344754853876         386.478790055            
0.000434020646384         481.434174885            
0.000546399620976         599.27970313             
0.000687876367841         745.16230582             
0.000865985039648         925.108515254            
0.00109021057265          1145.94552347            
0.00137249379411          1415.38738809            
0.00172786731494          1741.4841195             
0.00217525607098          2131.89637474            
0.00273848514492          2592.63337145            
0.00344754853876          3126.17266458            
0.00434020646384          3728.56855002            
0.00546399620976          4385.48066251            
0.00687876367841          5067.18409246            
0.00865985039648          5721.65015589            
0.0109021057265           6270.04378944            
0.0137249379409           6605.31496853            
0.0172786724402           6609.26313645            
0.0217522069404           6204.76198154            
0.0273501503061           5450.64564387            
0.033636971112            4664.22119514            
0.0385176097039           4212.38257844            
0.0421568720004           3963.32411338            
0.045227419522            3795.43331607            
0.0480025482449           3663.7640387             
0.0506093875253           3547.51023662            
0.0531174255889           3435.3003252             
0.0555693020527           3320.50071412            
0.0579935194139           3199.44975137            
0.0604104470471           3070.64292218            
0.0628354584889           2934.32990207            
0.065280702783            2792.17691766            
0.0677561674618           2646.93707165            
0.0702703485034           2502.1068718             
0.0728306898464           2361.50664452            
0.0754438814232           2228.86286711            
0.0781160668522           2107.38355813            
0.0808529914582           1999.42720662            
0.0836601096839           1906.20442805            
0.0865426641345           1827.61814785            
0.0895057443408           1762.18027833            
0.0925543307374           1707.06319446            
0.0956933276862           1658.32994402            
0.0989275883033           1611.35654903            
0.102261933126            1561.5162375             
0.10570116419             1504.99534689            
0.109250075767            1439.63951859            
0.112913462805            1365.5478617             
0.116696127973            1285.17502843            
0.120602888132            1202.91324382            
0.124638580984            1124.04593942            
0.128808072628            1053.4519022             
0.133116266727            994.270193987            
0.137568115964            947.156424876            
0.142168636481            910.170091955            
0.146922925961            878.855167111            
0.151836186023            847.365862049            
0.156913749619            810.927329469            
0.162161114099            767.603476758            
0.167583980677            718.936739033            
0.17318830106             669.138807166            
0.178980332098            623.404077104            
0.184966699429            585.545889924            
0.191154471288            556.016732506            
0.197551243915            531.991891667            
0.20416524031             508.834793813            
0.211005424627            482.520653144            
0.21808163505             452.201004263            
0.225404738893            420.728605139            
0.232986814737            392.136955874            
0.240841367889            368.797552845            
0.248983587392            349.743081816            
0.257430655474            331.640761441            
0.266202123835            311.85423038             
0.275320376159            290.554970284            
0.284811203033            270.351170142            
0.294704525205            253.152427778            
0.305035315048            238.250664782            
0.315844786561            223.396457187            
0.327181954738            207.780630249            
0.339105711565            192.711179155            
0.35168763827             179.418569541            
0.365015889014            167.12283363             
0.379200670944            154.580158609            
0.394382166989            142.353802683            
0.410742311469            131.18942135             
0.428522857094            120.297428126            
0.448054133737            109.505055357            
0.469802836679            99.2613588559            
0.49445555251             89.0832481729            
0.5230737142              79.0699358929            
0.557401828281            68.9916850669            
0.600530510577            58.7334063243            
0.658432434574            48.0322055615            
0.743545945379            36.701176128             
0.880218157237            25.1075466461            
1.09224393688             15.3022324663            
1.37405054311             8.9406910097             
1.72981375629             5.16287931873            
2.17770646255             2.95441014168            
2.74157000512             1.67684045296            
3.45143214766             0.944690669496           
4.34509563777             0.52864614486            
5.47015131507             0.294018189939           
6.8865124969              0.162606594627           
8.66960558099             0.0894673071074          
