k                         pk_lin                   
7.02435269397e-06         119.075781856            
8.84313610785e-06         147.806468891            
1.11328487661e-05         183.469315973            
1.40154262173e-05         227.736919473            
1.76443762221e-05         282.683835294            
2.22129536013e-05         350.886625677            
2.79644517597e-05         435.542165982            
3.52051589472e-05         540.617065015            
4.43206692248e-05         671.031949446            
5.57964167549e-05         832.888737333            
7.02435269397e-05         1033.74999386            
8.84313610785e-05         1282.98019823            
0.000111328487661         1592.15898736            
0.000140154262173         1975.57419921            
0.000176443762221         2450.79672497            
0.000222129536013         3039.32662373            
0.000279644517597         3767.27813173            
0.000352051589472         4666.04037825            
0.000443206692248         5772.81815473            
0.000557964167549         7130.92751571            
0.000702435269397         8789.63914234            
0.000884313610785         10803.0551004            
0.00111328487661          13226.8679714            
0.00140154262173          16113.0051103            
0.00176443762221          19500.5082958            
0.00222129536013          23401.989101             
0.00279644517597          27786.1178897            
0.00352051589472          32554.2802094            
0.00443206692248          37512.0202952            
0.00557964167549          42347.0221734            
0.00702435269397          46589.5154476            
0.00884313610785          49616.4722319            
0.0111328487661           50673.6421998            
0.0140154260907           49048.5741391            
0.0176442828504           44441.1629191            
0.0222003636863           37559.9125               
0.0275552586891           30718.7797016            
0.0320424628272           26767.0710247            
0.0353017407154           24763.2392193            
0.0379938795373           23472.7190382            
0.0403996522534           22475.6298245            
0.0426445662056           21596.8207903            
0.0447951921124           20749.3241149            
0.0468915069268           19886.1371131            
0.0489598000594           18986.8677057            
0.0510186161316           18046.6080731            
0.0530818011442           17073.5755567            
0.0551601969357           16082.4924396            
0.0572626460493           15096.7953633            
0.0593966190096           14140.5116531            
0.0615686226065           13238.2271257            
0.0637844749495           12410.650295             
0.0660494961194           11674.0462411            
0.0683686434478           11036.573291             
0.0707466093419           10498.7059424            
0.0731878930824           10052.3545073            
0.0756968541012           9680.83878214            
0.0782777518081           9361.48196676            
0.0809347754839           9066.35859289            
0.0836720667501           8766.93352642            
0.0864937364628           8437.52476858            
0.0894038774389           8062.30492677            
0.0924065741276           7636.21388363            
0.0955059101484           7170.68807612            
0.0987059744847           6687.35172023            
0.102010867044            6215.65026284            
0.105424704237            5784.05115041            
0.108951625198            5413.92653733            
0.112595799253            5113.33377863            
0.116361435213            4875.31214509            
0.120252793086            4679.55498691            
0.124274198768            4498.37674338            
0.128430062293            4304.91675504            
0.132724900211            4079.74511114            
0.137163362677            3822.87595399            
0.141750265854            3552.45375279            
0.146490630276            3295.01375272            
0.151389725875            3071.17051219            
0.15645312449             2888.62984138            
0.161686760801            2741.17947196            
0.167097002858            2610.15097449            
0.172690733639            2474.50462533            
0.178475445466            2324.13605418            
0.184459349603            2164.15005045            
0.190651504029            2009.76055313            
0.197061963284            1875.74270319            
0.203701955424            1764.04063204            
0.210584092728            1664.53203789            
0.217722624859            1565.22345353            
0.225133746053            1460.80799407            
0.232835971812            1357.50807651            
0.240850606006            1263.8223368             
0.249202326956            1181.79564916            
0.257919932086            1105.51393116            
0.267037296735            1029.34343191            
0.276594626554            954.430993732            
0.286640119039            884.940855638            
0.297232205683            821.198534224            
0.308442635169            760.404343536            
0.32036080308             700.90754127             
0.333099977674            644.522299337            
0.346806496045            591.635939529            
0.361673773037            540.298466076            
0.377964416014            490.861114694            
0.396046617045            443.371408095            
0.416457035481            396.919970631            
0.440015890683            351.465783776            
0.468052335404            306.243416975            
0.502881063411            260.66637497             
0.548891305016            213.777966775            
0.615118733295            164.693911772            
0.719967695337            114.306800986            
0.886634209954            69.9436552322            
1.11444821179             40.3922989359            
1.40297457975             23.0283627954            
1.76624023259             13.0192753589            
2.22356471208             7.30569992655            
2.7993021208              4.0714741955             
3.52411257517             2.25506927938            
4.4365948749              1.24196133826            
5.58534202985             0.680396528727           
7.03152901494             0.370990770375           
