k                         pk_lin                   
1.36153773501e-07         0.67825129401            
1.71407445372e-07         0.846039482662           
2.15789188749e-07         1.05533570307            
2.71662493307e-07         1.316408358              
3.42002816255e-07         1.64206608378            
4.30556036289e-07         2.04828616221            
5.42037935285e-07         2.55499839119            
6.82385330887e-07         3.18706287209            
8.59072233689e-07         3.9754896855             
1.08150786556e-06         4.95896029474            
1.36153773501e-06         6.18572531944            
1.71407445372e-06         7.71597178711            
2.15789188749e-06         9.6247760036             
2.71662493307e-06         12.0057869152            
3.42002816255e-06         14.9758206735            
4.30556036289e-06         18.6805918204            
5.42037935285e-06         23.301862273             
6.82385330887e-06         29.0663588506            
8.59072233689e-06         36.2568968493            
1.08150786556e-05         45.2262554074            
1.36153773501e-05         56.4144854061            
1.71407445372e-05         70.3701122268            
2.15789188749e-05         87.777724582             
2.71662493307e-05         109.490920025            
3.42002816255e-05         136.574071633            
4.30556036289e-05         170.354123679            
5.42037935285e-05         212.484829414            
6.82385330887e-05         265.026184904            
8.59072233689e-05         330.542141599            
0.000108150786556         412.219834902            
0.000136153773501         514.013132104            
0.000171407445372         640.811801006            
0.000215789188749         798.633924293            
0.000271662493307         994.831971281            
0.000342002816255         1238.2907517             
0.000430556036289         1539.57883536            
0.000542037935285         1910.99959637            
0.000682385330887         2366.48401266            
0.000859072233689         2921.25814873            
0.00108150786556          3591.05745186            
0.00136153773501          4390.59101882            
0.00171407445372          5330.70345479            
0.00215789188749          6414.52637168            
0.00271662493307          7632.42127997            
0.00342002816255          8955.31852128            
0.00430556036289          10327.0823483            
0.00542037935285          11656.9832162            
0.00682385330887          12811.1597782            
0.00859072233689          13612.5038679            
0.0108150786556           13849.6015279            
0.0136153772584           13323.8532619            
0.0171406717141           11959.4412728            
0.0215684786161           9972.32351585            
0.0268076728565           8024.8700566             
0.0312690397934           6917.67902354            
0.0344969532777           6380.25730524            
0.0371517098487           6046.59856447            
0.0395186740203           5794.23251544            
0.0417244541379           5572.85817526            
0.0438358112645           5357.73164164            
0.0458926684777           5135.80198211            
0.0479211969131           4901.22001664            
0.0499398115837           4652.86418141            
0.0519622333262           4393.29926417            
0.0539991871406           4127.45665551            
0.0560594070646           3861.96713765            
0.0581502622983           3604.2650118             
0.060278164122            3361.51114485            
0.0624488396874           3139.98627378            
0.0646675215985           2944.28654388            
0.0669390823168           2776.90753162            
0.0692681312889           2638.00011538            
0.0716590861959           2525.21058427            
0.0741162258043           2433.91933291            
0.0766437294656           2357.48722598            
0.0792457067592           2287.94207282            
0.081926219775            2216.89833007            
0.084689299866            2137.00914248            
0.0875389602652           2043.23008196            
0.0904792056695           1934.2628815             
0.0935140396977           1813.02878875            
0.0966474710021           1685.9058601             
0.0998835187316           1561.36314752            
0.103226217989            1447.80552212            
0.106679625895            1351.41687901            
0.110247828846            1274.66655035            
0.11393495155             1215.75585703            
0.117745168396            1168.95222325            
0.121682717739            1126.34339014            
0.125751919634            1080.08385734            
0.129957197614            1024.39760604            
0.134303105044            959.047460782            
0.138794356677            889.17486575             
0.143435866019            822.337881746            
0.148232789199            764.59046815             
0.153190576143            718.400526234            
0.158315029965            682.174717186            
0.163612375714            650.675151105            
0.16908933988             617.777657828            
0.174753242415            580.362385048            
0.180612103541            539.74499069             
0.186674768251            500.256349292            
0.192951052271            466.221548183            
0.19945191438             438.430391724            
0.206189661529            414.079161902            
0.213178195193            389.693956752            
0.220433310177            363.646244539            
0.227973060872            337.583126603            
0.235818215202            313.994281374            
0.243992823942            293.610386798            
0.252524943674            274.805130046            
0.26144756717             255.917169913            
0.27079983793             237.19115148             
0.280628660443            219.824704953            
0.290990871613            204.006129087            
0.301956224336            188.95823449             
0.313611573616            174.159847935            
0.326066889849            160.120477411            
0.339464130964            147.017543514            
0.353990740015            134.284900581            
0.36990092027             122.010457451            
0.387550583166            110.245443085            
0.407457608582            98.7309162816            
0.430411864898            87.4764566753            
0.457690027834            76.2848955079            
0.491508422781            65.0172892206            
0.536054856332            53.436152444             
0.599928152377            41.3163981364            
0.700734429462            28.8428150063            
0.861544498833            17.7460580383            
1.0826622811              10.276430105             
1.36295247301             5.87338075022            
1.71585535347             3.32962650916            
2.16013390736             1.87382748252            
2.71944746885             1.04756566601            
3.42358152458             0.582108725097           
4.31003378064             0.3216774219             
5.42601105214             0.17686001301            
6.83094319822             0.0967851700456          
