z=0 k                     pk_nl                    
6.82656529805e-06         142.017655327            
8.59413652899e-06         177.150481986            
1.08193768688e-05         220.97459077             
1.36207884799e-05         275.640061593            
1.7147556746e-05          343.826579503            
2.15874949377e-05         428.878952817            
2.71770459541e-05         534.96732834             
3.42138737691e-05         667.291237008            
4.30727151238e-05         832.332117061            
5.42253356243e-05         1038.16633614            
6.82656529805e-05         1294.85149559            
8.59413652899e-05         1614.90030146            
0.000108193768688         2013.85691523            
0.000136207884799         2510.98667724            
0.00017147556746          3130.0832828             
0.000215874949377         3900.3797723             
0.000271770459541         4857.52230274            
0.000342138737691         6044.52849265            
0.000430727151238         7512.61318311            
0.000542253356243         9321.70126024            
0.000682656529805         11540.2332275            
0.000859413652899         14243.401121             
0.00108193768688          17508.761606             
0.00136207884799          21408.4696428            
0.0017147556746           25996.4650778            
0.00215874949377          31290.3625647            
0.00271770459541          37247.0455121            
0.00342138737691          43732.0530946            
0.00430727151238          50270.0699758            
0.00542253356243          56792.0464286            
0.00682656529805          62554.6758215            
0.00859413652899          66791.1172625            
0.0108193768687           68634.0586929            
0.0136207882351           67297.7441416            
0.01714740551             62487.657227             
0.0215698330896           54964.5159794            
0.0266738341912           47201.1078484            
0.0307981913771           42364.6265397            
0.0338264312006           39504.9012442            
0.0363524605477           37415.5173066            
0.0386215972136           35674.1951459            
0.0407454741057           34100.4540623            
0.0427841180114           32610.3948411            
0.0447739311559           31161.5933266            
0.0467390298715           29738.0890472            
0.0486965261963           28338.7330127            
0.0506592588176           26969.6603242            
0.0526373224558           25644.8476766            
0.0546389797046           24380.2099164            
0.0566712327075           23189.9430346            
0.0587401965779           22087.7800503            
0.0608513517082           21081.1222827            
0.0630097190795           20172.1737282            
0.0652199849029           19355.7267862            
0.067486590893            18620.2301723            
0.0698138006042           17948.9152438            
0.0722057486973           17320.0914747            
0.0746664777865           16711.8821053            
0.0771999661031           16102.9259182            
0.0798101482896           15478.4350796            
0.0825009310359           14830.7795996            
0.0852762048612           14163.2460024            
0.0881398530834           13487.6114482            
0.0910957588334           12822.9887222            
0.0941478108608           12190.2947654            
0.0972999087945           11607.097343             
0.100555968481            11083.8569978            
0.103919927989            10619.2721316            
0.107395754848            10202.8660858            
0.110987455083            9816.41871579            
0.114699084592            9439.99860343            
0.118534763416            9058.06072263            
0.12249869344             8665.2031193             
0.126595180073            8266.55515224            
0.130828658456            7877.88173329            
0.135203724786            7513.65609643            
0.139725173365            7183.5391164             
0.144398040051            6886.92330084            
0.149227652908            6612.76685728            
0.154219690954            6348.41370375            
0.159380252158            6087.76696246            
0.164715932069            5830.35768769            
0.170233914856            5579.88460628            
0.175942079019            5343.58097122            
0.18184912071             5125.33372877            
0.187964698419            4922.20600672            
0.19429960399             4729.0009061             
0.2008659664              4541.48755829            
0.207677496831            4359.20786912            
0.21474978633             4185.84378554            
0.22210067119             4022.13237106            
0.229750686522            3867.3725198             
0.237723636024            3718.92172165            
0.246047316786            3575.41957382            
0.25475445378             3437.7448606             
0.263883922227            3306.3009971             
0.273482371787            3180.01440174            
0.283606422073            3057.83110523            
0.294325687413            2939.63405716            
0.30572703355             2825.14053478            
0.317920713148            2713.55965246            
0.33104945351             2604.28463373            
0.345302344104            2496.66830045            
0.360936840306            2389.95455514            
0.378315128789            2283.03941149            
0.397967282632            2174.63214293            
0.420707544664            2062.94974078            
0.447863617748            1945.27019221            
0.481765255178            1817.438086              
0.526867769699            1672.47387592            
0.592394892059            1498.78685599            
0.696852670145            1282.07958555            
0.861281778054            1031.43054604            
1.08306737808             793.97512086             
1.36348146231             589.374108674            
1.71652140165             421.08705776             
2.1609724124              290.126626571            
2.72050308416             193.695229605            
3.42491046552             125.995778964            
4.31170681816             80.2733721689            
5.42811728159             50.3214263122            
6.83359478399             31.1562388094            
