k                         pk_lin                   
7.02876964499e-06         100.763100452            
8.84869671972e-06         126.08154504             
1.11398491617e-05         157.761679905            
1.40242391932e-05         197.401988042            
1.76554711015e-05         247.001171208            
2.22269212268e-05         309.06146289             
2.79820359584e-05         386.712545625            
3.52272961418e-05         483.869026863            
4.43485383017e-05         605.426317171            
5.58315018439e-05         757.504343637            
7.02876964499e-05         947.749848481            
8.84869671972e-05         1185.70939194            
0.000111398491617         1483.28601442            
0.000140242391932         1855.29114108            
0.000176554711015         2320.09847159            
0.000222269212268         2900.39485312            
0.000279820359584         3624.00175448            
0.000352272961418         4524.70918976            
0.000443485383017         5643.02843981            
0.000558315018439         7026.73467089            
0.000702876964499         8730.98124736            
0.000884869671972         10817.4464218            
0.00111398491617          13351.2963449            
0.00140242391932          16395.847449             
0.00176554711015          20003.1055829            
0.00222269212268          24199.2753361            
0.00279820359584          28965.4403995            
0.00352272961418          34211.1996386            
0.00443485383017          39741.5305675            
0.00558315018439          45229.0621634            
0.00702876964499          50166.2038656            
0.00884869671972          53862.5531373            
0.0111398491617           55462.9619905            
0.0140242390656           54126.1212199            
0.0176553771663           49449.4073855            
0.0222142744326           42142.8562774            
0.0275715544511           34740.9954072            
0.0320589987825           30439.7978815            
0.0353187824267           28259.185188             
0.0380116222112           26856.4031989            
0.0404181552186           25770.7340165            
0.0426638512841           24810.5617356            
0.0448152708297           23877.5887394            
0.0469123887498           22920.9100339            
0.0489814951433           21918.2987975            
0.0510411362593           20863.4294024            
0.0531051600187           19766.5131393            
0.0551844102319           18645.4810019            
0.0572877313795           17526.5915096            
0.0594225958644           16439.1820892            
0.0615955122932           15410.6161659            
0.063812300539            14466.2076527            
0.0660782824032           13625.1683981            
0.0683984169044           12897.4289624            
0.0707773981128           12283.9382329            
0.0732197269548           11775.8546761            
0.075729764497            11354.208074             
0.0783117717779           10992.0722981            
0.0809699397039           10657.574654             
0.0837084115222           10317.3857785            
0.0865312997168           9941.17672309            
0.0894426987356           9509.82225489            
0.0924466946645           9018.10830677            
0.0955473727653           8478.24192078            
0.0987488236722           7916.44662138            
0.102055148953            7367.07548333            
0.10547046669             6863.97611706            
0.108998917707            6432.50762049            
0.112644673039            6082.61083734            
0.11641194323             5806.17658511            
0.120304990058            5579.40037899            
0.124328141228            5369.23396483            
0.12848580864             5144.07125492            
0.132782510776            4880.70582785            
0.137222899803            4578.59496316            
0.141811794002            4259.92287407            
0.146554216145            3956.03161204            
0.151455438551            3691.70447332            
0.156521035624            3476.39408301            
0.161756944817            3302.71177102            
0.167169537203            3148.48661725            
0.172765699076            2988.17026697            
0.178552926419            2809.89184648            
0.184539434562            2619.51718982            
0.190734286027            2435.56948649            
0.197147540454            2275.86898813            
0.203790431664            2142.84267391            
0.210675578481            2024.2960688             
0.217817238047            1905.7315225             
0.22523161319             1780.70485816            
0.232937229349            1656.78174368            
0.240955401962            1544.31749584            
0.249310822924            1445.80958398            
0.258032305716            1354.11353712            
0.267153744842            1262.3545411             
0.27671536908             1171.94456485            
0.286765404147            1088.01852012            
0.297362316439            1010.91499622            
0.308577898461            937.287181551            
0.320501601768            865.110227875            
0.333246767556            796.612538069            
0.346959830171            732.284497115            
0.361834337703            669.72641222             
0.378133086012            609.389535184            
0.39622454421             551.334757479            
0.41664579807             494.431926752            
0.440217761154            438.662913302            
0.468270796201            383.046178995            
0.503121884787            326.853968131            
0.549164980968            268.874801167            
0.61544604539             207.955582592            
0.720387858279            145.110838556            
0.887186632128            89.4369972084            
1.11514854659             52.0645291634            
1.40385638847             29.9230133841            
1.7673503647              17.0545980917            
2.22496228561             9.64691078914            
2.80106156163             5.41985791256            
3.52632757994             3.02607294492            
4.4393834007              1.68006096065            
5.58885257584             0.927836599666           
7.03594853049             0.509992893282           
