k                         pk_lin                   
7.02876964499e-06         36.3248551209            
8.84869671972e-06         45.4458144345            
1.11398491617e-05         56.8569934482            
1.40242391932e-05         71.1334529746            
1.76554711015e-05         88.9941831045            
2.22269212268e-05         111.339139438            
2.79820359584e-05         139.293837903            
3.52272961418e-05         174.26592007             
4.43485383017e-05         218.015569052            
5.58315018439e-05         272.743130951            
7.02876964499e-05         341.197875438            
8.84869671972e-05         426.812351024            
0.000111398491617         533.867125731            
0.000140242391932         667.690401398            
0.000176554711015         834.895317754            
0.000222269212268         1043.65351712            
0.000279820359584         1303.99505641            
0.000352272961418         1628.11047665            
0.000443485383017         2030.61199114            
0.000558315018439         2528.69355489            
0.000702876964499         3142.11994112            
0.000884869671972         3892.93434866            
0.00111398491617          4804.50592459            
0.00140242391932          5899.59694566            
0.00176554711015          7196.82011325            
0.00222269212268          8705.5339691             
0.00279820359584          10418.8426019            
0.00352272961418          12304.1553735            
0.00443485383017          14291.7553471            
0.00558315018439          16262.8277431            
0.00702876964499          18035.6194977            
0.00884869671972          19361.4257063            
0.0111398491617           19933.957401             
0.0140242390656           19451.1518498            
0.0176553771663           17767.7629776            
0.0222142744326           15140.3346795            
0.0275715544511           12479.5206345            
0.0320589987825           10933.5223977            
0.0353187824267           10149.6977276            
0.0380116222112           9645.49885325            
0.0404181552186           9255.354466              
0.0426638512841           8910.02632308            
0.0448152708297           8574.73751093            
0.0469123887498           8231.15706521            
0.0489814951433           7870.82495766            
0.0510411362593           7491.84343431            
0.0531051600187           7097.67488256            
0.0551844102319           6695.13870373            
0.0572877313795           6293.20466996            
0.0594225958644           5902.47369455            
0.0615955122932           5533.09793613            
0.063812300539            5193.84355854            
0.0660782824032           4891.83832372            
0.0683984169044           4630.41800807            
0.0707773981128           4410.12455967            
0.0732197269548           4227.59026583            
0.075729764497            4076.14564976            
0.0783117717779           3946.12642033            
0.0809699397039           3826.00681626            
0.0837084115222           3703.7498777             
0.0865312997168           3568.66125652            
0.0894426987356           3413.71721375            
0.0924466946645           3237.17693219            
0.0955473727653           3043.32671506            
0.0987488236722           2841.58844413            
0.102055148953            2644.29137676            
0.10547046669             2463.67977833            
0.108998917707            2308.76011971            
0.112644673039            2183.12728961            
0.11641194323             2083.86804879            
0.120304990058            2002.4375653             
0.124328141228            1927.0173598             
0.12848580864             1846.16930062            
0.132782510776            1751.57671079            
0.137222899803            1643.15765166            
0.141811794002            1528.75573109            
0.146554216145            1419.66088742            
0.151455438551            1324.76101531            
0.156521035624            1247.47485898            
0.161756944817            1185.13528112            
0.167169537203            1129.765575              
0.172765699076            1072.24092187            
0.178552926419            1008.22492859            
0.184539434562            939.920830427            
0.190734286027            873.90087811             
0.197147540454            816.564247416            
0.203790431664            768.834355038            
0.210675578481            726.290943953            
0.217817238047            683.71942447             
0.22523161319             638.862834524            
0.232937229349            594.390988195            
0.240955401962            554.030392012            
0.249310822924            518.682323524            
0.258032305716            485.775405866            
0.267153744842            452.841146272            
0.27671536908             420.40720308             
0.286765404147            390.284018774            
0.297362316439            362.626400678            
0.308577898461            336.208143045            
0.320501601768            310.309445765            
0.333246767556            285.729268338            
0.346959830171            262.653386508            
0.361834337703            240.209128079            
0.378133086012            218.56309472             
0.39622454421             197.735106387            
0.41664579807             177.321630129            
0.440217761154            157.312971874            
0.468270796201            137.362637728            
0.503121884787            117.206692458            
0.549164980968            96.411052856             
0.61544604539             74.5618980325            
0.720387858279            52.0252516787            
0.887186632128            32.0603545965            
1.11514854659             18.6612846972            
1.40385638847             10.7237319618            
1.7673503647              6.11105104916            
2.22496228561             3.45631871063            
2.80106156163             1.94157398197            
3.52632757994             1.08390910352            
4.4393834007              0.601678847098           
5.58885257584             0.332247309324           
7.03594853049             0.182596578752           
