k                         pk_lin                   
5.5397853351e-06          54.5135309507            
6.97417653424e-06         68.0697746845            
8.77996806529e-06         84.997140064             
1.10533249121e-05         106.133946418            
1.39153116167e-05         132.525817938            
1.75183394073e-05         165.479486839            
2.20542826523e-05         206.625602374            
2.77646968699e-05         257.999137269            
3.49536824402e-05         322.138831396            
4.40040790598e-05         402.210322172            
5.5397853351e-05          502.157653862            
6.97417653424e-05         626.888335598            
8.77996806529e-05         782.496211903            
0.000110533249121         976.523883687            
0.000139153116167         1218.26006254            
0.000175183394073         1519.05401371            
0.000220542826523         1892.60510546            
0.000277646968699         2355.14705126            
0.000349536824402         2925.3985384             
0.000440040790598         3624.12092977            
0.00055397853351          4473.15887613            
0.000697417653424         5493.91597178            
0.000877996806529         6704.96140981            
0.00110533249121          8117.7039897             
0.00139153116167          9729.47976592            
0.00175183394073          11516.005005             
0.00220542826523          13423.5619543            
0.00277646968699          15360.0885549            
0.00349536824402          17189.2236678            
0.00440040790598          18728.0717661            
0.0055397853351           19745.828763             
0.00697417653424          19979.2838639            
0.00877996806529          19159.4242332            
0.0110533249088           17097.3733322            
0.0139153058988           13860.8218393            
0.0175167876188           10006.8225256            
0.0219620371683           6635.76827669            
0.026419870984            4854.87133138            
0.0296358735311           4266.26535439            
0.0321550613925           4041.82204041            
0.0343436719043           3930.25720227            
0.0363535056084           3845.38085218            
0.0382597317078           3748.14721273            
0.0401053331067           3619.30199228            
0.0419175653783           3451.07153472            
0.0437151132399           3243.85890453            
0.0455116045083           3004.23306009            
0.0473175012439           2743.17690719            
0.04914119241             2474.13065853            
0.0509896617751           2211.13733545            
0.0528689152315           1967.03093795            
0.054784264616            1752.05069443            
0.0567405221452           1573.02807018            
0.0587421370578           1433.11623946            
0.0607932936654           1332.13530026            
0.0628979828873           1266.80216095            
0.0650600551039           1231.26927102            
0.0672832595572           1217.36348338            
0.069571273882            1214.63112832            
0.0719277262958           1211.24281115            
0.07435621228             1195.52331702            
0.0768603071304           1158.27224431            
0.0794435754449           1095.34239027            
0.0821095784179           1009.0995242             
0.0848618796732           908.033912601            
0.0877040502816           804.327935001            
0.090639673551            710.347603               
0.0936723501438           635.38952246             
0.0968057040518           583.798941532            
0.100043389947            554.735338031            
0.103389102415            542.589441983            
0.106846587576            538.395860572            
0.11041965759             531.426904607            
0.114112208545            512.207297555            
0.117928242227            477.538795015            
0.121871892304            431.913401721            
0.12594745544             384.473931066            
0.130159427965            344.00221581             
0.134512548728            315.599149124            
0.139011848935            299.485944778            
0.143662709879            290.740084087            
0.148470929707            281.798201359            
0.153442800671            266.932000036            
0.158585198658            245.388742459            
0.163905687371            221.451036471            
0.169412640154            201.110426117            
0.175115383419            187.105294784            
0.181024366783            177.774407141            
0.187151366665            169.15805098             
0.193509732268            157.958308975            
0.200114685789            144.667567511            
0.206983692865            132.187549233            
0.21413692496             122.582637177            
0.221597843595            114.990694966            
0.229393948168            107.288554888            
0.237557746547            98.7671960956            
0.246128033828            90.5221370804            
0.255151604872            83.5003514679            
0.264685589428            77.3412874129            
0.274800700505            71.0330099274            
0.285585855741            64.7838164612            
0.297154921261            59.251496246             
0.30965684253             54.0044006733            
0.323291380513            48.8198247107            
0.338334522335            43.9678937869            
0.355181423212            39.2847624386            
0.374422967513            34.7255727087            
0.396991160211            30.2810658374            
0.424456194955            25.8679115725            
0.459683604408            21.4137837533            
0.508382623949            16.8431698242            
0.582526427603            12.1396807434            
0.702797961578            7.69214147795            
0.879393112987            4.4297038862             
1.10689573426             2.49629233838            
1.39349768637             1.39690241115            
1.7543096468              0.777012315206           
2.20854499451             0.429838309777           
2.78039341668             0.236585750823           
3.50030792704             0.129614232632           
4.40662659846             0.0707055288216          
5.54761420509             0.0384159382881          
6.98403249762             0.0207949542214          
