z=1 k                     pk_nl                    
6.99199327057e-06         38.9942702568            
8.80239800741e-06         48.6408098683            
1.10815625363e-05         60.6737443491            
1.39508606793e-05         75.6834284484            
1.75630930255e-05         94.405764164             
2.21106241196e-05         117.759159125            
2.78356265748e-05         146.888791473            
3.50429776482e-05         183.222623956            
4.41164950662e-05         228.540906885            
5.55393767181e-05         285.062407471            
6.99199327057e-05         355.551039199            
8.80239800741e-05         443.447115195            
0.000110815625363         553.027597453            
0.000139508606793         689.599310178            
0.000175630930255         859.727188505            
0.000221106241196         1071.49514067            
0.000278356265748         1334.78831266            
0.000350429776482         1661.57107854            
0.000441164950662         2066.11623603            
0.000555393767181         2565.124518              
0.000699199327057         3177.66542767            
0.000880239800741         3924.83068187            
0.00110815625363          4828.76165195            
0.00139508606793          5910.55053062            
0.00175630930255          7186.83619878            
0.00221106241196          8664.69243642            
0.00278356265748          10334.8450758            
0.00350429776482          12151.8409482            
0.00441164950662          14061.9614709            
0.00555393767181          15940.2234926            
0.00699199327057          17610.3985201            
0.00880239800741          18835.9155144            
0.0110815625362           19331.1559496            
0.0139508605314           18822.3778891            
0.0175629883804           17190.0816637            
0.0220969753996           14690.9856902            
0.0274051941354           12183.3324758            
0.0318152327611           10722.7513071            
0.0350258433595           9962.72505454            
0.0376839128703           9460.76076485            
0.0400621442466           9065.27455759            
0.0422829374108           8712.79650049            
0.0444114213234           8372.32739918            
0.0464867961205           8027.17331343            
0.0485348845268           7670.17500898            
0.0505739267196           7300.51869349            
0.0526175566861           6920.90357617            
0.0546764604303           6537.67148838            
0.0567593605602           6158.85238814            
0.0588736315199           5793.44820827            
0.0610257003623           5449.86006125            
0.0632213169272           5135.3543246             
0.0654657412183           4855.26409366            
0.0677638764193           4611.87090923            
0.0701203651175           4404.5347592             
0.0725396599463           4229.8295235             
0.0750260760156           4081.06600551            
0.0775838301105           3949.48331978            
0.0802170701137           3824.886031              
0.0829298971228           3697.18994206            
0.0857263820783           3557.93925363            
0.0886105782914           3402.14459957            
0.0915865309679           3229.5189069             
0.0946582846366           3044.70875528            
0.0978298892629           2856.31477751            
0.101105405749            2674.78406832            
0.104488911468            2509.90490514            
0.107984506444            2368.2589978             
0.111596320781            2251.55061943            
0.115328523916            2156.2613117             
0.119185336275            2074.40729604            
0.123171043894            1995.85139649            
0.127290016576            1912.04137151            
0.131546730152            1817.41591563            
0.135945793417            1713.19512413            
0.140491980343            1606.58308855            
0.145190268212            1506.76369493            
0.150045882364            1420.0243705             
0.15506434837             1347.69720294            
0.160251552578            1286.5845628             
0.165613812188            1230.12953219            
0.171157956282            1171.65735388            
0.176891419639            1108.75739934            
0.182822351634            1044.16433866            
0.188959743224            982.982031346            
0.195313575879            929.343973889            
0.201894997493            883.143788927            
0.208716531884            840.439970256            
0.215792330561            797.681208872            
0.223138478284            753.984048478            
0.230773367854            711.602539967            
0.238718164961            673.016341044            
0.246997391609            638.180925487            
0.255639667582            605.097277801            
0.264678665451            572.280189417            
0.274154358411            540.501005195            
0.28411467633             510.791426564            
0.29461774139             482.933685213            
0.305734943651            456.077685621            
0.31755526213             429.923592685            
0.330191481595            404.953988872            
0.343789381177            381.078856465            
0.358541741907            357.742222377            
0.3747104778              335.051388602            
0.392663090563            312.850449741            
0.412935732928            290.830379724            
0.436348789267            268.823509758            
0.464233562952            246.422475988            
0.498912498028            223.130667115            
0.544798068463            198.169695999            
0.610986151893            170.458792376            
0.715946072836            139.292534548            
0.882442514664            107.561187305            
1.10930671979             81.3647343308            
1.39650532493             61.2009917087            
1.75809593998             45.5052670455            
2.21331165516             33.2300565527            
2.78639428691             23.7108892002            
3.50786257506             16.4705705214            
4.41613733683             11.1130793291            
5.55958751531             7.28010110722            
6.99910600212             4.63880965927            
