z=1 k                     pk_nl                    
7.11111598615e-06         47.2967577333            
8.95236462119e-06         58.7166636105            
1.12703593173e-05         72.8939308057            
1.41885417445e-05         90.4943302561            
1.78623157585e-05         112.343816542            
2.24873232219e-05         139.468291748            
2.83098626473e-05         173.140888426            
3.5640005491e-05          214.941551602            
4.48681085891e-05         266.830648261            
5.6485602082e-05          331.239772155            
7.11111598615e-05         411.183510461            
8.95236462119e-05         510.396259466            
0.000112703593173         633.49832916             
0.000141885417445         786.194953587            
0.000178623157585         975.509687115            
0.000224873232219         1210.04873108            
0.000283098626473         1500.28335714            
0.00035640005491          1858.82240615            
0.000448681085891         2300.62745729            
0.00056485602082          2843.10701419            
0.000711111598615         3506.01883567            
0.000895236462119         4311.06876504            
0.00112703593173          5280.79273743            
0.00141885417445          6436.50054268            
0.00178623157585          7794.46988087            
0.00224873232219          9360.71619421            
0.00283098626473          11123.9139611            
0.0035640005491           13034.2797082            
0.00448681085891          15034.2309045            
0.0056485602082           16990.2647682            
0.00711111598615          18714.883305             
0.00895236462119          19956.3993932            
0.0112703593172           20410.4843152            
0.0141885415985           19787.4174373            
0.0178622116146           17962.921876             
0.0224736569563           15223.0307251            
0.0278764857146           12503.3823561            
0.0323721601741           10939.5486222            
0.0356437054983           10141.6785385            
0.0383510824226           9625.40349913            
0.0407728900875           9225.5711828             
0.0430340809763           8872.84745613            
0.045201103665            8532.59675303            
0.0473139359191           8186.52094958            
0.0493989044698           7826.44387529            
0.0514746008798           7450.12186123            
0.0535549189294           7060.54899946            
0.0556507463413           6664.2066501             
0.0577709690416           6269.76510149            
0.0599230985705           5886.99668216            
0.0621136807272           5525.47960967            
0.0643485710208           5193.73010989            
0.0666331256836           4897.91901078            
0.0689723372583           4641.44929673            
0.0713709326741           4424.49428795            
0.0738334452465           4243.88014449            
0.0763642681125           4093.1784802             
0.0789676941788           3963.21533597            
0.0816479461089           3843.11075711            
0.0844091988619           3721.46773245            
0.08725559664             3588.32374707            
0.0901912656546           3437.2336328             
0.0932203238324           3266.43023304            
0.0963468883836           3079.89833479            
0.0995750820301           2886.36827367            
0.102909038605            2697.26526891            
0.106352908684            2523.86567256            
0.109910865875            2374.51457753            
0.113587114372            2252.54263244            
0.117385898369            2155.22266654            
0.121311513908            2074.68920212            
0.125368323759            2000.19054646            
0.129560775879            1921.08975892            
0.133893426062            1829.7961707             
0.138370965334            1726.16014844            
0.142998252726            1617.30182622            
0.147780354064            1513.36732417            
0.152722587493            1422.42908176            
0.157830576559            1347.678079              
0.163110311805            1286.7341815             
0.168568222061            1232.38514109            
0.17421125689             1176.41498833            
0.180046982022            1114.8380004             
0.186083690156            1049.52563695            
0.192330530137            986.362889987            
0.19879765847             931.054904778            
0.205496418273            884.465229446            
0.212439552384            842.723776196            
0.219641459467            801.145172401            
0.227118504811            757.675560245            
0.234889401539            714.613516774            
0.242975683397            675.226056734            
0.251402298106            640.375970653            
0.260198361418            607.777984675            
0.269398128274            575.286024544            
0.279042261678            543.244347269            
0.289179516552            513.256638071            
0.29986901275             485.471790412            
0.311183361789            458.799618243            
0.323213059429            432.584717352            
0.336072804693            407.491470878            
0.349910838507            383.661831024            
0.364923178054            360.31827973             
0.381376102761            337.555079263            
0.399643186956            315.343906021            
0.4202693494              293.267180741            
0.444088212082            271.211106184            
0.47245220815             248.726878059            
0.507719894116            225.33695014             
0.554370760943            200.238465525            
0.621636556974            172.329418864            
0.728273492045            140.852962563            
0.897495936043            108.67120373             
1.12820706675             81.9949310489            
1.42029835699             61.42710165              
1.7880495881              45.4314744309            
2.25102106395             32.9668083801            
2.8338676199              23.3585843642            
3.56762796035             16.107467681             
4.49137749911             10.7899288463            
5.65430926759             7.02134230126            
7.11835362311             4.44811035801            
