z=2 k                     pk_nl                    
6.12880479993e-06         43.4546581622            
7.71570810655e-06         54.2046242086            
9.71350100533e-06         67.6139546335            
1.22285732531e-05         84.3405323426            
1.53948616183e-05         105.204342822            
1.93809825023e-05         131.228827356            
2.43992113777e-05         163.690033156            
3.07167872312e-05         204.179035389            
3.8670144014e-05          254.67925011             
4.8682826977e-05          317.662324994            
6.12880479993e-05         396.206509769            
7.71570810655e-05         494.142045214            
9.71350100533e-05         616.228026568            
0.000122285732531         768.364290683            
0.000153948616183         957.839094739            
0.000193809825023         1193.6067273             
0.000243992113777         1486.57668272            
0.000307167872312         1849.87506277            
0.00038670144014          2299.01062893            
0.00048682826977          2851.85311497            
0.000612880479993         3528.32979138            
0.000771570810655         4349.7481649             
0.000971350100533         5337.48537991            
0.00122285732531          6510.29059943            
0.00153948616183          7879.8046343             
0.00193809825023          9444.75140635            
0.00243992113777          11183.5813617            
0.00307167872312          13045.6393534            
0.0038670144014           14934.4180256            
0.0048682826977           16727.6202558            
0.00612880479993          18232.6412724            
0.00771570810655          19215.2645015            
0.00971350100532          19410.4153038            
0.0122285732332           18581.7833299            
0.0153948389308           16651.7590687            
0.0193766258591           13896.1051033            
0.0242059059407           11108.9623135            
0.0286505095308           9388.51500567            
0.0318315975201           8566.3769244             
0.0343922431028           8062.28446538            
0.0366495514982           7680.6650866             
0.0387395091107           7346.85497193            
0.0407318155097           7026.41169464            
0.0426673160091           6702.5869679             
0.0445723845555           6368.51994061            
0.0464653590762           6023.6722241             
0.04835976978             5671.80725323            
0.0502661053282           5319.51728485            
0.052192846552            4974.9063302             
0.0541471049255           4646.45367985            
0.0561350345374           4341.9173873             
0.0581621076432           4067.56604217            
0.0602333045315           3827.28056246            
0.0623532475925           3622.43350029            
0.0645262978907           3451.33127496            
0.066756625832            3309.67442904            
0.0690482634895           3190.56454924            
0.0714051436663           3085.3714474             
0.0738311291955           2984.52727689            
0.0763300349608           2878.88191709            
0.078905644452            2761.38104997            
0.0815617222256           2628.31926496            
0.084302023347            2480.45239672            
0.0871303006924           2323.06408062            
0.0900503108611           2164.50894789            
0.0930658193617           2014.27749948            
0.096180605686            1880.59176245            
0.0993984688455           1768.29249551            
0.102723233928            1677.75191021            
0.106158760217            1604.8714303             
0.109708951408            1542.01062714            
0.113377768452            1480.26305589            
0.117169245544            1412.38755659            
0.121087509794            1335.2499591             
0.1251368051              1250.87615185            
0.129321520784            1165.71252125            
0.133646225563            1087.52841962            
0.138115707494            1021.07919096            
0.142735020618            966.21765269             
0.147509539138            919.326063781            
0.152445020148            875.251955192            
0.157547676188            829.309795781            
0.16282425919             780.005988788            
0.168282157856            730.146327695            
0.173929511058            683.835887809            
0.179775340635            643.468648532            
0.185829707952            608.570904575            
0.192103899967            575.952111097            
0.198610652304            543.080106412            
0.205364419333            510.019804405            
0.212381704545            478.344134396            
0.219681469166            449.737176361            
0.227285643485            423.738960399            
0.235219774627            398.93564397             
0.24351385808             374.480227632            
0.25220342022             351.13843723             
0.261330949294            329.38806079             
0.2709478188              308.954361705            
0.281116920693            289.295028827            
0.291916344963            270.388081881            
0.303444641135            252.418274853            
0.31582854076             235.281739535            
0.329234635674            218.670497596            
0.343887657658            202.653820874            
0.360100262362            187.106240847            
0.378323895414            171.861468287            
0.399240617105            156.800917338            
0.423940042107            141.69769202             
0.454286882863            126.300490427            
0.493747228179            110.217481777            
0.549344422998            92.9243973041            
0.635702229596            74.1074214688            
0.775124334425            55.2180333287            
0.972613484594            40.0784850976            
1.22436385097             29.3381158232            
1.54138231549             21.6168749901            
1.94048536589             15.9165725906            
2.44292633834             11.6257972181            
3.07546204647             8.36749029261            
3.87177732332             5.90129162671            
4.87427886113             4.06197801519            
6.13635352245             2.72257522448            
