k                         pk_lin                   
7.22117016168e-06         95.6699167906            
9.09091461943e-06         119.337077014            
1.14447834309e-05         148.859102505            
1.44081286936e-05         185.684390409            
1.81387593488e-05         231.618183886            
2.28353450826e-05         288.913701831            
2.87479962115e-05         360.380235816            
3.61915829689e-05         449.520600499            
4.55625034926e-05         560.701348357            
5.73597934717e-05         699.363717616            
7.22117016168e-05         872.284193324            
9.09091461943e-05         1087.89431995            
0.000114447834309         1356.66981667            
0.000144081286936         1691.59696103            
0.000181387593488         2108.71882336            
0.000228353450826         2627.75195208            
0.000287479962115         3272.74318593            
0.000361915829689         4072.7068932             
0.000455625034926         5062.15208493            
0.000573597934717         6281.38111029            
0.000722117016168         7776.3610552             
0.000909091461943         9597.34032683            
0.00114447834309          11796.6147794            
0.00144081286936          14422.5621912            
0.00181387593488          17510.8522465            
0.00228353450826          21071.6598311            
0.00287479962115          25072.6583048            
0.00361915829689          29415.5374443            
0.00455625034926          33906.3528351            
0.00573597934717          38236.6727874            
0.00722117016168          41928.3368275            
0.00909091461943          44348.113218             
0.0114447834308           44720.8102958            
0.0144081285615           42327.6895011            
0.0181386623267           36943.2071982            
0.022822302153            29512.9533906            
0.0283252281849           22660.7504135            
0.0329328853012           19093.80051              
0.036280331764            17510.5420059            
0.0390458756298           16623.6864519            
0.0415175187098           16014.050088             
0.0438240471271           15504.7528766            
0.0460337903065           15004.9178178            
0.0481877897602           14464.2497603            
0.0503130391385           13856.7612174            
0.0524285821687           13175.3722918            
0.0545486389398           12426.3422194            
0.0566843451693           11626.6513348            
0.0588447837594           10801.5909423            
0.0610376287917           9981.25291935            
0.0632695647235           9195.28725298            
0.0655465688116           8472.39379917            
0.067874106881            7833.93897637            
0.070257272242            7295.40783695            
0.0727008861477           6862.46885158            
0.0752095715272           6531.42506563            
0.0777878076994           6290.87896015            
0.0804399712742           6119.74016879            
0.083170366852            5990.38555612            
0.0859832500998           5870.19847659            
0.0888828451007           5726.75825729            
0.0918733574237           5532.55795614            
0.0949589840569           5271.99633874            
0.0981439211489           4946.4418833             
0.101432370372            4574.10298678            
0.104828544635            4185.72878689            
0.108336673814            3817.71071332            
0.111961011153            3501.70142518            
0.115705840931            3256.92018387            
0.119575488025            3086.56954151            
0.123574329944            2977.78367521            
0.127706811934            2903.6800493             
0.131977465739            2826.89230528            
0.136390932602            2716.21968417            
0.140951991114            2558.20047308            
0.145665590518            2362.24714153            
0.150536890142            2154.62860662            
0.155571305687            1967.16457669            
0.160774563188            1823.2512722             
0.166152761655            1726.60060671            
0.171712445559            1661.17642716            
0.177460688666            1600.2034541             
0.183405191083            1519.39196444            
0.189554391903            1412.15126835            
0.195917600546            1293.98642579            
0.20250515078             1188.43003672            
0.209328582613            1109.36047885            
0.216400858881            1053.05727826            
0.223736625482            1001.84151959            
0.231352527153            940.361233329            
0.239267594702            868.258799177            
0.247503725183            798.902997384            
0.256086284413            743.360822809            
0.265044872507            699.135062811            
0.274414309606            655.058738328            
0.284235923487            605.959052286            
0.294559257846            557.417341156            
0.305444377629            516.391825398            
0.316965039223            480.23104598             
0.329213142524            442.49753803             
0.342305132993            404.934169197            
0.356391458693            371.705284571            
0.371670977589            339.855582954            
0.388413702891            307.842244556            
0.406998236226            278.011633698            
0.427976455662            248.659538207            
0.452191927369            219.919249653            
0.481011811128            191.420897202            
0.516817358603            162.77845604             
0.564124798566            133.322229092            
0.63223239446             102.55868689             
0.740074188743            71.0648835036            
0.911466683242            43.4182382083            
1.14567339138             25.053298208             
1.44228416473             14.2804817355            
1.81572806634             8.07683208399            
2.28586620357             4.53556519478            
2.87773505163             2.53068744203            
3.62285378491             1.40383822982            
4.56090269304             0.774549704138           
5.74183630098             0.4252181943             
7.22854362967             0.232393562783           
9.10019726566             0.126462912506           
