k                         pk_lin                   
1.40265873548e-07         2.5997053804             
1.76584272617e-07         3.2428296334             
2.22306428121e-07         4.0450522242             
2.79867211566e-07         5.04573145872            
3.52331944569e-07         6.2939622389             
4.43559638405e-07         7.85098473608            
5.58408500434e-07         9.79318893036            
7.02994651358e-07         12.2158624236            
8.8501783095e-07          15.2378653995            
1.11417143727e-06         19.0074620915            
1.40265873548e-06         23.7095948606            
1.76584272617e-06         29.5749577585            
2.22306428121e-06         36.8913147423            
2.79867211566e-06         46.0176178283            
3.52331944569e-06         57.4016178438            
4.43559638405e-06         71.6018317892            
5.58408500434e-06         89.3149445634            
7.02994651358e-06         111.409989424            
8.8501783095e-06          138.970984129            
1.11417143727e-05         173.350114561            
1.40265873548e-05         216.234075096            
1.76584272617e-05         269.72523017             
2.22306428121e-05         336.447531208            
2.79867211566e-05         419.672670792            
3.52331944569e-05         523.480060347            
4.43559638405e-05         652.955292804            
5.58408500434e-05         814.436085536            
7.02994651358e-05         1015.8163029             
8.8501783095e-05          1266.9195602             
0.000111417143727         1579.95465249            
0.000140265873548         1970.0630481             
0.000176584272617         2455.96328701            
0.000222306428121         3060.68439942            
0.000279867211566         3812.35784678            
0.000352331944569         4745.00489998            
0.000443559638405         5899.22052257            
0.000558408500434         7322.62061858            
0.000702994651358         9069.82896288            
0.00088501783095          11201.446302             
0.00111417143727          13780.8189912            
0.00140265873548          16868.2977919            
0.00176584272617          20511.7042285            
0.00222306428121          24731.5589743            
0.00279867211566          29501.8341254            
0.00352331944569          34723.9733417            
0.00443559638405          40194.8733122            
0.00558408500434          45581.0610647            
0.00702994651358          50373.6904115            
0.0088501783095           53890.4968272            
0.0111417143727           55298.2321886            
0.0140265872079           53794.4380655            
0.0176583229914           49025.0584609            
0.022217008594            41732.2662695            
0.0275557573378           34433.3502526            
0.0319940416212           30211.6501991            
0.0352246362658           28042.2175346            
0.0378987833636           26627.439142             
0.0402911783856           25522.7037259            
0.0425250771405           24541.363786             
0.044666048203            23590.9163695            
0.0467535494972           22622.3443745            
0.048813570184            21612.0208107            
0.0508644661097           20557.4912157            
0.0529199565497           19467.4344359            
0.054990793576            18359.7644908            
0.057085753177            17258.8150556            
0.0592122545254           16192.2514677            
0.061376763354            15186.8024585            
0.0635850638755           14265.374344             
0.0658424473583           13444.4964469            
0.0681538459898           12733.3738583            
0.0705239297098           12131.7177755            
0.0729571772991           11629.7638916            
0.0754579291409           11208.8755749            
0.0780304266653           10842.9798485            
0.0806788419575           10501.0092287            
0.0834073000133           10151.7988485            
0.086219895473            9767.61963664            
0.0891207052264           9331.30499714            
0.0921137979969           8840.15330746            
0.0952032418162           8306.79679082            
0.0983931101746           7756.34487435            
0.101687487554            7222.0594703             
0.105090474992            6734.92637594            
0.108606196299            6317.5557549             
0.112238805527            5977.55131736            
0.115992496272            5705.82810853            
0.119871513391            5478.68420117            
0.123880167708            5264.91542972            
0.128022854267            5035.3796781             
0.132304074716            4770.41622702            
0.136728464387            4471.48338031            
0.141300824696            4160.31000337            
0.146026161477            3866.3255573             
0.150909729987            3611.49601284            
0.155957087362            3402.69046754            
0.161174153507            3231.32410307            
0.166567281554            3076.54420175            
0.172143339349            2915.40879098            
0.177909803787            2738.25238261            
0.183874870318            2552.15801293            
0.190047580634            2374.26946479            
0.196437972429            2219.78031418            
0.203057256281            2089.89957321            
0.209918026308            1972.37058611            
0.217034513319            1854.46060349            
0.224422892049            1731.64309926            
0.232101657991            1611.25240603            
0.240092094785            1502.28201054            
0.248418860798            1405.9912354             
0.257110734599            1315.64431546            
0.266201575103            1225.49295563            
0.275731576086            1137.5105474             
0.285748931059            1055.92264538            
0.29631208075             980.611274704            
0.307492804854            908.519271987            
0.319380565703            838.157941906            
0.332088757284            771.534196164            
0.345763941059            708.783397577            
0.360599924675            647.818804672            
0.376860004082            589.146796261            
0.394913598419            532.613423371            
0.415299619432            477.27634272             
0.438842601053            423.037988018            
0.466880435917            368.998784571            
0.501746755626            314.417063359            
0.547874634892            258.141196505            
0.614401483106            199.065529579            
0.719885488573            138.305252486            
0.887240352748            84.8525384776            
1.11532856869             49.2343353418            
1.40408598101             28.2079661198            
1.76763941885             16.0270488944            
2.22532618323             9.03777456625            
2.8015196816              5.0618864003             
3.52690431881             2.81741818659            
4.44010947192             1.55928995083            
5.58976664534             0.858495555582           
7.03709927582             0.470418124093           
