k                         pk_lin                   
6.08180689138e-06         41.480391169             
7.65654124519e-06         51.8600395008            
9.63901434002e-06         64.8369897492            
1.21348000973e-05         81.0611654023            
1.52768082095e-05         101.344475353            
1.92323620661e-05         126.702601449            
2.42121093338e-05         158.404792199            
3.04812397135e-05         198.037241638            
3.83736072583e-05         247.581814742            
4.83095093197e-05         309.513802408            
6.08180689138e-05         386.922998223            
7.65654124519e-05         483.662678057            
9.63901434002e-05         604.531286956            
0.000121348000973         755.490660573            
0.000152768082095         943.921730389            
0.000192323620661         1178.91198101            
0.000242121093338         1471.55594624            
0.000304812397135         1835.22837688            
0.000383736072583         2285.76047147            
0.000483095093197         2841.42391736            
0.000608180689138         3522.6259237             
0.000765654124519         4351.21963746            
0.000963901434002         5349.15757604            
0.00121348000973          6535.70339083            
0.00152768082095          7922.8217933             
0.00192323620661          9509.18836296            
0.00242121093338          11272.6337774            
0.00304812397135          13161.0613172            
0.00383736072583          15083.0282439            
0.00483095093197          16900.3310946            
0.00608180689138          18420.5768948            
0.00765654124519          19402.9322647            
0.00963901434002          19574.5068358            
0.0121348000795           18692.1429098            
0.015276787424            16678.0468396            
0.0192282825699           13823.0760556            
0.024027676153            10954.18783              
0.0284701171911           9198.54727789            
0.0316489722725           8376.73413797            
0.0342035651455           7882.40198522            
0.0364535548045           7512.15782542            
0.0385356952717           7188.88698484            
0.0405199293096           6877.0048108             
0.042447182189            6559.26584033            
0.0443438495146           6228.64309634            
0.0462282679453           5884.74720629            
0.0481139568932           5531.62773937            
0.0500113901981           5176.55141403            
0.0519290322248           4828.0932648             
0.0538739773873           4495.42601281            
0.0558523625774           4186.98193019            
0.0578696429011           3909.47874881            
0.0599307816024           3667.30204316            
0.0620403841315           3461.99098825            
0.0642027946952           3292.11618217            
0.0664221668929           3153.23765191            
0.0687025160145           3038.35713636            
0.0710477580765           2938.43222796            
0.0734617391026           2843.39539739            
0.0759482571288           2743.541779              
0.0785110787468           2631.03946291            
0.0811539515556           2501.82832063            
0.0838806135954           2356.28044059            
0.0866948006394           2199.76271468            
0.0896002520932           2040.97675331            
0.0926007161641           1890.02442081            
0.0956999549082           1755.77515566            
0.0989017497324           1643.62049947            
0.102209907904            1554.33693485            
0.105628270607            1483.87057121            
0.109160723083            1424.38986713            
0.112811207374            1366.44461605            
0.116583738194            1302.20023276            
0.120482422459            1227.87028824            
0.124511482987            1145.25232108            
0.128675286938            1060.98034005            
0.132978379555            983.393058702            
0.137425523842            917.764336753            
0.142021746897            864.3489587              
0.146772393739            819.626288913            
0.151683189628            778.146522056            
0.156760312145            734.647532242            
0.162010474594            687.27403218             
0.167441022733            638.808908176            
0.173060047431            593.638369736            
0.178876516563            554.594233559            
0.184900430508            521.398771458            
0.191143006921            490.694918576            
0.197616902237            459.697744234            
0.204336479801            428.228899557            
0.211318137826            397.941315994            
0.218580714943            370.768334628            
0.226145997617            346.363488382            
0.234039362857            323.23449636             
0.242290603085            300.354892322            
0.250934999785            278.499956882            
0.260014742446            258.248275444            
0.269580835315            239.387276573            
0.279695707139            221.319077969            
0.290436856911            203.962108077            
0.301902065243            187.567819029            
0.314217040424            172.064448519            
0.32754697608             157.109594639            
0.342114632992            142.794268021            
0.358229783409            129.026424748            
0.3763394625              115.64960239             
0.397118609697            102.587383654            
0.421644562041            89.6662219075            
0.451759128468            76.7194460024            
0.490881747123            63.5009682959            
0.54593405953             49.7351260273            
0.631339642132            35.4741682776            
0.769304959801            22.2580444088            
0.965175773664            12.9255820276            
1.21499558747             7.3824196759             
1.52958833405             4.1831089987             
1.92563762291             2.35358067658            
2.42423413738             1.31575150316            
3.05192995969             0.731261317696           
3.84215218127             0.404243854803           
4.83698301698             0.222373039533           
6.08940083649             0.121770507755           
