z=1 k                     pk_nl                    
7.03185925567e-06         34.2824213807            
8.85258630913e-06         42.9557680587            
1.11447458647e-05         53.8234446457            
1.4030403777e-05          67.4406098287            
1.76632318526e-05         84.5024379473            
2.22366914337e-05         105.880379632            
2.79943359201e-05         132.665969189            
3.52427808761e-05         166.226439851            
4.43680324272e-05         208.274051044            
5.58560434939e-05         260.952523343            
7.03185925567e-05         326.94450406             
8.85258630913e-05         409.604544243            
0.000111447458647         513.122512507            
0.00014030403777          642.722027939            
0.000176632318526         804.897041134            
0.000222366914337         1007.68558092            
0.000279943359201         1260.97148273            
0.000352427808761         1576.79102624            
0.000443680324272         1969.60279495            
0.000558560434939         2456.46191391            
0.000703185925567         3057.02972711            
0.000885258630913         3793.30952301            
0.00111447458647          4688.73260035            
0.0014030403777           5766.2926617             
0.00176632318526          7045.06212785            
0.00222366914337          8535.16766289            
0.00279943359201          10230.8421401            
0.00352427808761          12089.2216015            
0.00443680324272          14060.6685734            
0.00558560434939          16020.0883722            
0.00703185925567          17787.4398058            
0.00885258630913          19115.4544738            
0.0111447458646           19698.7712993            
0.0140304036509           19235.5228144            
0.0176631387843           17579.8295877            
0.0222241272401           14986.4903853            
0.0275855317699           12359.616682             
0.0320796038165           10835.2075303            
0.035343604632            10064.2235018            
0.0380394169379           9569.12064877            
0.0404483647958           9186.42847741            
0.0426961832138           8847.65843046            
0.0448495559492           8519.01433978            
0.0469485245212           8182.28046695            
0.0490194191592           7829.08818645            
0.0510808123597           7458.13397702            
0.0531465703703           7072.4698341             
0.0552275505065           6678.86615632            
0.05733260767             6286.14055013            
0.0594692226332           5904.53192307            
0.0616439109655           5543.96497383            
0.0638624985155           5213.03103923            
0.0661303123539           4918.44930264            
0.0684523162582           4663.44470628            
0.070833208684            4448.45353532            
0.0732774946702           4270.1903823             
0.0757895391958           4122.00397889            
0.0783736070653           3994.66813735            
0.0810338928461           3876.95557345            
0.0837745433712           3757.25174934            
0.0865996746582           3625.34778414            
0.0895133846543           3474.6321679             
0.0925197629217           3303.48928529            
0.0956228981866           3115.91673954            
0.0988268845415           2920.95496475            
0.102135827012            2730.36268998            
0.105553847142            2555.72450983            
0.109085089226            2405.64179478            
0.112733727775            2283.4029998             
0.116503976832            2186.30144791            
0.120400101688            2106.16766912            
0.124426433592            2031.90042272            
0.12858738802             1952.69983881            
0.132887487078            1860.81455533            
0.13733138662             1756.10992998            
0.141923908689            1645.96237785            
0.146670079921            1540.82412886            
0.151575176625            1448.966334              
0.156644777347            1373.58983165            
0.161884823879            1312.2447236             
0.167301691864            1257.5150734             
0.172902272447            1200.99564405            
0.178694066801            1138.65541259            
0.184685295845            1072.46841546            
0.190885028165            1008.43999131            
0.197303330023            952.423441227            
0.203951442519            905.274423276            
0.210841992518            862.996289359            
0.217989246102            820.826117656            
0.225409416091            776.707980121            
0.233121039143            732.98439705             
0.241145443359            693.02145373             
0.249507334995            657.634131857            
0.258235543899            624.531761822            
0.267363983319            591.485448559            
0.276932903607            558.922513517            
0.286990555438            528.435464432            
0.297595434224            500.172715523            
0.308819366365            473.034249123            
0.320751843165            446.358531758            
0.33350625256             420.817418681            
0.347229083823            396.552846937            
0.362113949165            372.78201236             
0.378423717841            349.595161891            
0.396526938864            326.963606628            
0.416960773709            304.465846142            
0.440546175101            281.983750935            
0.46861341599             259.062633854            
0.503478996052            235.213646728            
0.549535260872            209.617709116            
0.615823844452            181.135456956            
0.720763252133            148.933175367            
0.88758581735             115.771888543            
1.11563952145             88.0336426276            
1.40447418602             66.4789838072            
1.76812812428             49.5676470012            
2.2259414269              36.2584862737            
2.80229422749             25.8894193938            
3.52787941431             17.9776530605            
4.44133704442             12.1144398767            
5.59131206756             7.92152383754            
7.03904484713             5.03797563776            
