z=0 k                     pk_nl                    
7.18104081327e-06         86.6831815653            
9.04039476295e-06         108.127171647            
1.13811826997e-05         134.876051354            
1.4328060117e-05          168.242162925            
1.8037958983e-05          209.8613661              
2.27084449406e-05         261.77523472             
2.8588238398e-05          326.529413106            
3.59904597977e-05         407.298131941            
4.53093044214e-05         508.038648781            
5.70410347269e-05         633.682848086            
7.18104081327e-05         790.374121546            
9.04039476295e-05         985.758810764            
0.000113811826997         1229.34195438            
0.00014328060117          1532.91600605            
0.00018037958983          1911.06739995            
0.000227084449406         2381.75682067            
0.00028588238398          2966.95268606            
0.000359904597977         3693.27329296            
0.000453093044214         4592.56599846            
0.000570410347269         5702.32496747            
0.000718104081327         7065.78049865            
0.000904039476295         8731.24775102            
0.00113811826997          10749.7815377            
0.0014328060117           13171.1380468            
0.0018037958983           16036.4921766            
0.00227084449406          19367.2702754            
0.0028588238398           23150.173922             
0.00359904597977          27250.1230018            
0.00453093044214          31620.1206663            
0.00570410347269          35959.4426265            
0.00718104081327          39872.7362578            
0.00904039476295          42816.4676902            
0.0113811826997           44128.9835217            
0.0143280599508           43154.3544611            
0.0180378440948           39578.9302013            
0.0226937382709           33955.1054092            
0.0281322896687           28253.7701501            
0.0326289837533           24929.1479422            
0.0359071106442           23196.366743             
0.0386245855382           22055.4022992            
0.0410576324774           21162.2342676            
0.0433305192579           20369.8464417            
0.0455094869163           19605.9909398            
0.0476344559527           18832.6038313            
0.0497317489907           18029.9841079            
0.0518199735592           17195.9723757            
0.0539130470376           16335.3930621            
0.0560218834137           15462.3258191            
0.0581553955215           14595.3222454            
0.0603211216562           13754.8941484            
0.0625256339511           12961.2835024            
0.0647748137871           12231.9717943            
0.0670740428584           11580.5349872            
0.0694283388417           11013.6126521            
0.0718424535606           10531.1562892            
0.0743209450626           10126.6212942            
0.0768682311212           9785.45976078            
0.0794886292378           9488.01662663            
0.0821863866693           9210.8976015             
0.0849657029985           8929.86529237            
0.0878307471045           8624.00590772            
0.0907856699483           8279.6299257             
0.0938346142948           7894.35835857            
0.0969817222992           7476.58583044            
0.100231141757            7045.48636186            
0.103587031731            6625.7570882             
0.107053568226            6241.34942572            
0.110634950529            5909.58143587            
0.114335408837            5636.76184504            
0.11815921376             5416.68382659            
0.12211068829             5231.61563422            
0.12619422282             5058.21828184            
0.130414293785            4874.36150142            
0.134775486515            4664.25390635            
0.139282522883            4428.49271632            
0.14394029437             4182.89985842            
0.148753901192            3949.51057557            
0.153728698218            3745.16248422            
0.158870348502            3575.70456571            
0.164184885402            3435.15298321            
0.169678784474            3307.90968632            
0.175359046606            3176.72062267            
0.18123329427             3033.59802683            
0.187309883262            2883.54384341            
0.193598032995            2739.16320339            
0.200107979333            2612.03865176            
0.206851155127            2503.43360001            
0.213840405242            2404.57469818            
0.221090244998            2305.70873295            
0.22861717387             2203.23204658            
0.236440060314            2102.25896301            
0.244580619133            2009.48950275            
0.253064010691            1926.11571575            
0.261919602585            1847.25687688            
0.271181950826            1768.54465536            
0.280892082123            1691.15852               
0.291099195984            1618.19677425            
0.301862963039            1549.6415973             
0.313256687598            1483.21619487            
0.325371752188            1417.75492494            
0.338324013948            1354.51754117            
0.352263262059            1293.54861098            
0.367387640958            1233.25412403            
0.383966449004            1173.73936416            
0.402377713691            1114.67112358            
0.423173235908            1055.0224865             
0.447197893158            994.163758431            
0.475823838157            930.64108434             
0.511447121725            862.540859856            
0.55862506273             786.621352768            
0.626759200635            697.737597312            
0.734904211534            590.032995616            
0.906244025553            469.123358641            
1.13929747031             358.38206645             
1.4342624524              265.94558165             
1.80562935287             190.907464123            
2.27315267656             132.237781942            
2.86172966941             88.506654676             
3.60270420251             57.4767507358            
4.53553587171             36.4019882625            
5.709901365               22.5963204444            
7.18833992724             13.8085471091            
