z=2 k                     pk_nl                    
7.22906170574e-06         19.5593679685            
9.10084948478e-06         24.398033153             
1.14572906853e-05         30.433704335             
1.4423874394e-05          37.9625010648            
1.81585820112e-05         47.3535805359            
2.2860300336e-05          59.0676269674            
2.87794130143e-05         73.6790961303            
3.62311343802e-05         91.9043360262            
4.56122957694e-05         114.63648744             
5.74224782343e-05         142.988814416            
7.22906170574e-05         178.348359867            
9.10084948478e-05         222.442090321            
0.000114572906853         277.417896846            
0.00014423874394          345.94267796             
0.000181585820112         431.31901004             
0.00022860300336          537.619928187            
0.000287794130143         669.837182581            
0.000362311343802         834.030904568            
0.000456122957694         1037.45753253            
0.000574224782343         1288.64062748            
0.000722906170574         1597.34282064            
0.000910084948478         1974.39550529            
0.00114572906853          2431.22769039            
0.0014423874394           2979.15524928            
0.00181585820112          3627.46309108            
0.0022860300336           4380.93533048            
0.00287794130143          5236.47364517            
0.00362311343802          6175.54294698            
0.00456122957694          7168.38926008            
0.00574224782343          8154.31419112            
0.00722906170574          9042.200443              
0.00910084948478          9706.48831187            
0.0114572906853           9990.99958347            
0.0144238742513           9740.08793803            
0.018158479222            8877.51768627            
0.0228466996567           7534.2474697             
0.0283448598215           6181.2924795             
0.0329296450432           5404.31311385            
0.0362641032074           5014.78822466            
0.0390219593505           4767.98701876            
0.0414881718603           4579.98765854            
0.0437904149291           4415.28113655            
0.0459965308364           4255.81664617            
0.0481473127452           4091.90515338            
0.0502696128986           3918.80273427            
0.0523823875505           3735.2439874             
0.0544997990579           3542.56840674            
0.0566329429746           3344.07537108            
0.0587908729919           3144.4040993             
0.0609812411097           2948.91316374            
0.0632107145066           2763.01901629            
0.0654852564878           2591.60006477            
0.0678103212831           2438.45514999            
0.0701909923049           2305.90251913            
0.0726320821473           2194.53894955            
0.0751382059913           2103.09489108            
0.0777138360822           2028.51349817            
0.0803633424547           1966.13284304            
0.0830910235021           1910.10594036            
0.0859011289542           1854.08787519            
0.0887978771532           1792.22380617            
0.0917854680685           1720.28630803            
0.0948680931896           1636.66825033            
0.0980499432394           1542.90063204            
0.101335214519            1443.41673632            
0.104728114608            1344.51387395            
0.108232868096            1252.82140522            
0.111853722978            1173.62130593            
0.115594958337            1109.48784021            
0.119460893908            1059.70206035            
0.123455902131            1020.30155256            
0.127584423271            985.529998746            
0.131850984191            948.7170031              
0.136260221377            904.798353472            
0.140816908797            852.875517181            
0.145525991228            796.451505652            
0.150392623703            741.286811469            
0.155422217809            692.608780873            
0.160620495671            653.211263908            
0.1659935526              622.433885813            
0.1715479296              596.214216146            
0.177290697213            569.450260166            
0.183229552592            539.048611879            
0.189372932176            505.386527101            
0.195730143073            471.932801328            
0.202311517138            442.628095971            
0.209128592952            418.629352295            
0.216194332532            398.02106676             
0.223523381733            377.668239597            
0.231132386268            355.742522413            
0.239040379276            333.356137621            
0.247269261977            312.743971259            
0.255844406862            294.979818824            
0.264795424184            278.787301017            
0.274157149074            262.548599237            
0.283970931139            246.150665711            
0.29428634569             230.753532869            
0.305163503473            216.776899589            
0.316676227554            203.500681058            
0.328916515836            190.304144105            
0.342000959801            177.645493085            
0.356080229041            165.805811196            
0.371353525392            154.228999007            
0.388091411334            142.932983393            
0.406673397389            132.035935352            
0.427652932388            121.248621818            
0.451876445558            110.569375928            
0.480716662718            99.7877595191            
0.51656649824             88.7228485059            
0.563968499477            77.0539697693            
0.632281209103            64.4059899042            
0.740533411304            50.6894168873            
0.912409041643            37.4777105328            
1.14692134929             27.3549501957            
1.4438568952              20.161839668             
1.81770802471             14.9338390495            
2.28835882347             11.0340359365            
2.88087307417             8.07350730003            
3.62680432123             5.81219672336            
4.5658761236              4.09545265341            
5.74809747911             2.81424371871            
7.23642598592             1.88203650326            
