z=1 k                     pk_nl                    
1.41340765051e-07         0.934716231289           
1.77937480845e-07         1.16594961741            
2.24010016346e-07         1.45438633119            
2.82011902074e-07         1.81417753287            
3.5503194995e-07          2.26297514641            
4.46958743791e-07         2.82279789077            
5.62687720582e-07         3.52111155299            
7.08381870345e-07         4.39217650301            
8.91799937831e-07         5.47872856149            
1.12270960397e-06         6.83407568662            
1.41340765051e-06         8.52471334658            
1.77937480845e-06         10.6335868922            
2.24010016346e-06         13.2641609866            
2.82011902074e-06         16.5454957449            
3.5503194995e-06          20.6385786272            
4.46958743791e-06         25.7442227369            
5.62687720582e-06         32.1129190291            
7.08381870345e-06         40.0571257911            
8.91799937831e-06         49.9665983397            
1.12270960397e-05         62.3275110318            
1.41340765051e-05         77.7463097448            
1.77937480845e-05         96.9789482006            
2.24010016346e-05         120.968923561            
2.82011902074e-05         150.892565522            
3.5503194995e-05          188.216846007            
4.46958743791e-05         234.770580998            
5.62687720582e-05         292.83313189             
7.08381870345e-05         365.243968106            
8.91799937831e-05         455.537638494            
0.000112270960397         568.10856879             
0.000141340765051         708.4099813              
0.000177937480845         883.189161303            
0.000224010016346         1100.75695307            
0.000282011902074         1371.28053584            
0.00035503194995          1707.0739678             
0.000446958743791         2122.84194799            
0.000562687720582         2635.81523122            
0.000708381870345         3265.70673577            
0.000891799937831         4034.37606824            
0.00112270960397          4964.89176917            
0.00141340765051          6079.41543944            
0.00177937480845          7395.64279206            
0.00224010016346          8921.99605622            
0.00282011902074          10650.321828             
0.0035503194995           12531.7026713            
0.00446958743791          14522.1001393            
0.00562687720582          16495.663224             
0.00708381870345          18282.076681             
0.00891799937831          19655.5549218            
0.0112270960396           20348.548154             
0.014134076148            20109.1057313            
0.0177935460468           18820.9523289            
0.0223790394008           16690.212048             
0.0276160178559           14466.2314597            
0.0317760157887           13086.4927179            
0.034849093168            12258.9978775            
0.0374247561392           11648.131885             
0.0397443516256           11134.5047968            
0.0419186994867           10666.9065763            
0.044007793647            10220.2410971            
0.0460481936512           9782.60470475            
0.0480642094093           9348.79681465            
0.0500731410481           8918.04077255            
0.0520880000228           8493.05478022            
0.0541190381226           8078.19031776            
0.0561746615206           7678.68826246            
0.0582620050796           7299.95597782            
0.0603873081565           6946.43627811            
0.0625561688958           6621.38603268            
0.0647737211336           6326.23122404            
0.0670447602953           6060.05246684            
0.0693738346531           5820.16437234            
0.0717653124232           5601.43415504            
0.0742234316197           5397.43202977            
0.0767523373504           5201.16614673            
0.079356109819            5005.75142384            
0.0820387853763           4805.78216127            
0.084804372348            4598.18625899            
0.0876568629655           4383.20958053            
0.090600242455            4163.89253973            
0.0936384961607           3945.99909661            
0.0967756154595           3736.33025617            
0.100015603151            3541.15184978            
0.103362478954            3364.50449543            
0.106820285719            3207.15172592            
0.110393096927            3066.51375259            
0.114085026073            2937.16147325            
0.117900238465            2812.55574044            
0.121842966031            2687.13570295            
0.125917525663            2558.19492973            
0.130128341682            2426.69478619            
0.134479972974            2296.94131768            
0.138977145402            2174.04533094            
0.143624790128            2061.99816716            
0.148428088545            1961.52835093            
0.153392524632            1869.56777182            
0.158523945677            1782.04539132            
0.163828632549            1696.2370001             
0.169313380962            1611.13082862            
0.17498559557             1527.68866786            
0.18085339926             1448.5631471             
0.186925760661            1375.54472778            
0.193212643816            1308.13448536            
0.199725185136            1244.69523324            
0.206475904359            1183.33392599            
0.213478958365            1123.57581397            
0.220750449611            1066.58367108            
0.228308804935            1012.97119237            
0.236175246055            962.7303338              
0.244374380948            914.878622956            
0.252934956615            868.795527432            
0.261890830271            824.63710429             
0.271282240639            782.781028557            
0.28115749848             742.902065531            
0.291575273777            704.621100081            
0.302607749839            667.813490786            
0.314345066836            632.487372214            
0.326901734495            598.43995236             
0.340426143711            565.458988814            
0.35511512542             533.370198092            
0.371237061437            502.017159981            
0.389170163808            471.10918273             
0.409469126678            440.365571581            
0.432988224067            409.380258073            
0.461124900457            377.589190772            
0.496340839668            344.174127644            
0.543363867463            307.853242965            
0.612007118879            266.807807466            
0.721778461316            219.824955842            
0.893600293083            171.644343863            
1.12391162094             131.129000922            
1.41490506476             98.8649998809            
1.78125989704             73.1076463535            
2.24247334937             52.7229694764            
2.8231066848              36.9300367163            
3.5540807457              25.0676708269            
4.47432256632             16.4924177716            
5.63283837931             10.5460594522            
7.09132337624             6.58208364499            
