k                         pk_lin                   
6.16414970877e-06         114.061757316            
7.76020471048e-06         141.504437188            
9.76951891075e-06         175.549686547            
1.22990956177e-05         217.786050101            
1.54836440153e-05         270.182431572            
1.9492752918e-05          335.183163112            
2.45399219943e-05         415.819103546            
3.08939314021e-05         515.848438601            
3.88931553123e-05         639.93022841             
4.89635815675e-05         793.837745705            
6.16414970877e-05         984.720261623            
7.76020471048e-05         1221.42154171            
9.76951891075e-05         1514.8633566             
0.000122990956177         1878.49872605            
0.000154836440153         2328.83199132            
0.00019492752918          2885.9865605             
0.000245399219943         3574.27305895            
0.000308939314021         4422.66947465            
0.000388931553123         5465.08093614            
0.000489635815675         6740.22236067            
0.000616414970877         8290.94898983            
0.000776020471048         10162.6521711            
0.000976951891075         12399.7064921            
0.00122990956177          15038.7274119            
0.00154836440153          18099.1858276            
0.0019492752918           21570.2986206            
0.00245399219943          25395.1236278            
0.00308939314021          29451.7482268            
0.00388931553123          33534.7200606            
0.00489635815675          37337.9440327            
0.00616414970877          40448.2164522            
0.00776020471048          42350.8162495            
0.00976951891074          42474.5138585            
0.0122990955959           40324.2571508            
0.015483619649            35775.2647372            
0.0194881572052           29494.2446389            
0.0243391368658           23282.7426276            
0.02878265674             19529.3693501            
0.0319637480513           17759.0066896            
0.0345278899421           16684.8159082            
0.0367899111852           15878.3564783            
0.0388850905073           15175.7969865            
0.040882887097            14501.5864301            
0.0428240565147           13818.7507652            
0.0447349393176           13111.8701784            
0.0466338636318           12379.5460973            
0.0485343605527           11629.9875598            
0.0504469247479           10877.3490416            
0.0523800456052           10139.4854186            
0.0543408444612           9435.48027933            
0.056335485951            8782.42787168            
0.0583694532452           8194.40225505            
0.0604477377557           7680.07027874            
0.0625749731237           7243.29132845            
0.0647555317543           6880.62234309            
0.0669935954652           6583.17123254            
0.0692932078063           6336.44798219            
0.0716583131194           6121.72223785            
0.0740927858373           5918.35209798            
0.0766004525044           5706.10426399            
0.0791851083316           5468.7014792             
0.0818505296571           5197.23743168            
0.0846004833901           4892.76969259            
0.087438734316            4565.57258779            
0.0903690510163           4233.55034676            
0.0933952110665           3917.73408613            
0.0965210061277           3636.18184951            
0.0997502475093           3400.26940294            
0.103086772761            3211.843725              
0.106534453839            3062.90425847            
0.110097207381            2937.21532989            
0.11377900762             2815.53589949            
0.117583902466            2681.68558223            
0.121516033282            2527.30585946            
0.125579658882            2355.81811998            
0.129779184314            2180.74358622            
0.134119195004            2019.27776739            
0.138604496897            1882.34963545            
0.143240163329            1770.7846878             
0.148031589464            1677.62451582            
0.15298455533             1591.65448167            
0.158105298716            1501.76577783            
0.163400599526            1403.99474477            
0.168877877628            1303.84826522            
0.174545306812            1210.28415756            
0.180411948246            1129.43135158            
0.186487907831            1060.82882475            
0.192784523219            997.599874296            
0.199314588069            933.946620183            
0.206092623569            869.242039165            
0.213135210631            806.91163638             
0.220461400798            750.994807594            
0.228093230515            700.916330675            
0.236056372723            653.572709736            
0.24438097341             606.74110061             
0.253102740869            561.995382524            
0.262264385826            520.563670218            
0.271917557492            482.056904903            
0.28212549469             445.229594689            
0.292966731384            409.831209846            
0.304540396711            376.444275519            
0.316973996475            344.923620253            
0.330435184822            314.547616274            
0.345150197775            285.49179665             
0.361433902419            257.587246912            
0.37974114529             230.501866113            
0.400759510002            204.082706668            
0.425588195352            177.997354985            
0.456109913377            151.892609906            
0.495827656018            125.283630823            
0.551845570896            97.6438799987            
0.638945283416            69.144318493             
0.779493259619            42.9989038673            
0.978205398531            24.7791157991            
1.23140743793             14.0504293622            
1.55024969448             7.9035054762             
1.95164873467             4.41429862451            
2.45698018697             2.44967964159            
3.09315479365             1.35144594856            
3.89405117234             0.74155139727            
4.90231997568             0.404890765231           
6.17165519414             0.220066548898           
