k                         pk_lin                   
6.82290490857e-06         216.04027364             
8.58952837165e-06         268.314855648            
1.08135755424e-05         333.238153001            
1.36134850427e-05         413.870735362            
1.71383622633e-05         514.010405111            
2.15759197698e-05         638.377060893            
2.71624736811e-05         792.829775703            
3.41955283643e-05         984.641951386            
4.30496196275e-05         1222.84092458            
5.41962601172e-05         1518.62624208            
6.82290490857e-05         1885.88379447            
8.58952837165e-05         2341.81341654            
0.000108135755424         2907.68739289            
0.000136134850427         3609.75298697            
0.000171383622633         4480.28021933            
0.000215759197698         5558.73295956            
0.000271624736811         6893.00332331            
0.000341955283643         8540.60053226            
0.000430496196275         10569.6345635            
0.000541962601172         13059.3541558            
0.000682290490857         16099.7188276            
0.000858952837165         19788.8606602            
0.00108135755424          24226.8583284            
0.00136134850427          29505.2833777            
0.00171383622633          35690.3304803            
0.00215759197698          42797.3289244            
0.00271624736811          50758.5958237            
0.00341955283643          59381.064224             
0.00430496196275          68297.0798591            
0.00541962601172          76924.0029416            
0.00682290490857          84409.7223513            
0.00858952837165          89626.4060135            
0.0108135755424           91237.0720125            
0.0136134849535           87995.1724907            
0.0171382909161           79412.1723144            
0.0215656329752           66793.1723245            
0.0268073722796           54247.9045351            
0.0312775884279           46942.8223969            
0.0345108200992           43297.9181572            
0.0371688819252           40977.9909279            
0.0395382899354           39195.5243425            
0.0417460760752           37626.0675089            
0.0438591883136           36113.2263214            
0.0459176459253           34574.8035231            
0.0479476754442           32971.1889294            
0.0499677265962           31297.9601604            
0.0519915434607           29569.7121593            
0.0540298674672           27814.9571502            
0.0560914448137           26073.4894796            
0.05818365407             24389.8797929            
0.0603129139979           22806.9168247            
0.06248495792             21360.9134632            
0.0647050236805           20078.6528558            
0.0669779883105           18973.2332977            
0.069308465337            18044.4374589            
0.0717008761619           17275.6171463            
0.0741595030076           16636.6761393            
0.0766885284859           16086.215498             
0.0792920652935           15574.7103119            
0.0819741785336           15053.0318657            
0.0847389024971           14476.1017911            
0.0875902533022           13817.2455922            
0.0905322384946           13071.7548337            
0.0935688645161           12258.7000364            
0.0967041428252           11419.1503657            
0.0999420953647           10604.0454282            
0.103286760022            9862.55818274            
0.106742196692            9229.89617098            
0.110312494541            8718.420356              
0.114001781031            8314.02509791            
0.1178142333              7979.60911111            
0.121754092432            7666.64920751            
0.125825681204            7330.59265214            
0.130033425849            6939.4386383             
0.134381882424            6495.32345113            
0.138875768359            6031.03582334            
0.14351999983             5591.91563155            
0.148319735634            5212.59412002            
0.153280428371            4903.54650669            
0.158407883844            4652.21361179            
0.163708329821            4427.13695507            
0.169188495548            4193.10673735            
0.174855703794            3934.34434354            
0.180717977669            3661.53862472            
0.186784165147            3400.20401249            
0.193064085037            3173.64831938            
0.199568699328            2984.40027421            
0.206310318309            2814.28263752            
0.21330284693             2643.93031246            
0.220562083603            2466.1725145             
0.228106086435            2291.39581626            
0.23595562713             2133.43975901            
0.244134760224            1994.36670247            
0.252671545902            1864.50230614            
0.261598980157            1734.95507335            
0.270956208966            1608.49145413            
0.280790137977            1491.2545144             
0.291157603023            1383.33820761            
0.302128352223            1280.30778229            
0.313789229693            1179.87388305            
0.326250184827            1084.808829              
0.339653137594            995.519918465            
0.354185464103            908.939011429            
0.370101249764            825.703334207            
0.38775619551             745.709609397            
0.407667794522            667.57499176             
0.430625174809            591.171214807            
0.457903514761            515.295506806            
0.491715903086            438.912426812            
0.536242667088            360.468412245            
0.600065192645            278.452046074            
0.700761770797            194.133911361            
0.861446530188            119.198933585            
1.08251472247             68.8327778843            
1.36276601061             39.2208457434            
1.71562060752             22.1646872309            
2.15983837972             12.4323501832            
2.7190754216              6.92673920269            
3.42311314484             3.83569015765            
4.30944412548             2.11210644412            
5.42526872028             1.15706056526            
6.83000865777             0.630838903155           
