z=1 k                     pk_nl                    
1.65505797986e-07         0.522200694229           
2.08359454884e-07         0.651384537107           
2.62309012541e-07         0.81252633302            
3.3022748163e-07          1.0135319527             
4.15731768297e-07         1.26426304895            
5.233752876e-07           1.57702088493            
6.58890449464e-07         1.96714985348            
8.29493930419e-07         2.45379029728            
1.04427098793e-06         3.06081756423            
1.31465928351e-06         3.81801336973            
1.65505797986e-06         4.76252693456            
2.08359454884e-06         5.9406975843             
2.62309012541e-06         7.41032822976            
3.3022748163e-06          9.24352126894            
4.15731768297e-06         11.5302160444            
5.233752876e-06           14.3826014095            
6.58890449464e-06         17.9406198901            
8.29493930419e-06         22.3788334862            
1.04427098793e-05         27.9149879587            
1.31465928351e-05         34.82069578              
1.65505797986e-05         43.4347674655            
2.08359454884e-05         54.179611869             
2.62309012541e-05         67.5823497979            
3.3022748163e-05          84.3003108565            
4.15731768297e-05         105.153239038            
5.233752876e-05           131.163296684            
6.58890449464e-05         163.604768441            
8.29493930419e-05         204.065715684            
0.000104427098793         254.524176059            
0.000131465928351         317.441867985            
0.000165505797986         395.878429913            
0.000208359454884         493.628884011            
0.000262309012541         615.385613991            
0.00033022748163          766.923080452            
0.000415731768297         955.297943248            
0.0005233752876           1189.04925364            
0.000658890449464         1478.37462713            
0.000829493930419         1835.25117214            
0.00104427098793          2273.44714413            
0.00131465928351          2808.17311879            
0.00165505797986          3455.60478541            
0.00208359454884          4231.14397651            
0.00262309012541          5147.14019732            
0.0033022748163           6209.01196962            
0.00415731768297          7396.47452954            
0.005233752876            8704.51632383            
0.00658890449464          10068.355371             
0.00829493930419          11392.7996377            
0.0104427098793           12534.8788037            
0.0131465928349           13303.1407066            
0.0165505789987           13487.1801571            
0.0208355631256           12943.3431221            
0.026194676519            11749.1077328            
0.0321762723954           10418.6268428            
0.0367863038321           9598.17526734            
0.0402350993739           9103.38714825            
0.043151356423            8741.19252784            
0.045790155541            8438.62789701            
0.0482706758929           8161.99937598            
0.0506582709359           7893.42469287            
0.0529931367331           7623.00271619            
0.0553021901875           7345.87642563            
0.0576046949443           7060.64421343            
0.0599152072461           6768.53083588            
0.0622452418947           6472.83579081            
0.064604273287            6178.29465339            
0.0670003669918           5890.2763393             
0.0694405944445           5614.41211561            
0.0719313143503           5355.74850425            
0.0744783689036           5118.26138281            
0.0770872236975           4904.29934871            
0.0797630692902           4714.20779698            
0.0825108959671           4546.31294042            
0.0853355493338           4396.84540029            
0.0882417719243           4260.17227756            
0.0912342344484           4129.63525017            
0.0943175592816           3998.37619707            
0.0974963381288           3860.36998864            
0.100775145347            3711.82620863            
0.104158548108            3551.9903778             
0.107651114402            3383.53101971            
0.111257419725            3212.05920839            
0.114982053237            3044.79230681            
0.118829624114            2888.99743446            
0.122804768769            2750.0320161             
0.126912159633            2629.9004006             
0.13115651613             2526.53501692            
0.135542618505            2434.47085886            
0.140075325137            2346.51016326            
0.144759593989            2255.70209676            
0.149600508819            2157.37804779            
0.154603310822            2051.99523651            
0.159773436378            1944.81135866            
0.16511656165             1842.82383262            
0.170638654833            1751.35019062            
0.176346037003            1672.12722466            
0.182245452685            1603.00316701            
0.188344151484            1538.50493484            
0.194649982508            1473.02310497            
0.201171503716            1404.32708208            
0.207918108971            1334.26093501            
0.214900176347            1267.2218398             
0.222129242321            1207.05407904            
0.229618207874            1153.8073145             
0.237381584391            1104.26973382            
0.245435789794            1055.05408353            
0.253799508735            1005.09199973            
0.262494135438            956.474294262            
0.271544324317            911.484730215            
0.280978682869            870.354490463            
0.29083065473             831.098645334            
0.301139660452            792.250142699            
0.311952592911            754.354491211            
0.323325808941            718.626344232            
0.335327828474            684.871725314            
0.348043063839            652.118985721            
0.361577084832            620.048763238            
0.376064235383            589.193590205            
0.391678962186            559.414950108            
0.40865321006             530.085779939            
0.427304137865            501.306550073            
0.448080225011            472.85179461             
0.471641963555            444.303372231            
0.499011787076            415.372717419            
0.531872832334            385.416449536            
0.573212842553            353.59743111             
0.628817899604            318.53896836             
0.710750045967            278.244274405            
0.842481264713            231.300802611            
1.04618032675             182.606050566            
1.31618534271             140.655952665            
1.65696788716             106.109390533            
2.08599895313             77.8442463324            
2.62611709107             55.2277251033            
3.30608554029             37.797064546             
4.16211510023             24.9875937491            
5.2397924665              16.0271013824            
6.5965078886              10.0274668538            
8.30451141006             6.15150930072            
