k                         pk_lin                   
1.38659085343e-07         3.83046381596            
1.74561446114e-07         4.77805741593            
2.19759840433e-07         5.96007005074            
2.76661247613e-07         7.43449312502            
3.48295875078e-07         9.27366416091            
4.38478527959e-07         11.5678157909            
5.52011761374e-07         14.4295027134            
6.94941634003e-07         17.9991238034            
8.7487968276e-07          22.4518103032            
1.10140826489e-06         28.0060180372            
1.38659085343e-06         34.9342451991            
1.74561446114e-06         43.5764015439            
2.19759840433e-06         54.3564848959            
2.76661247613e-06         67.8033831514            
3.48295875078e-06         84.5768223529            
4.38478527959e-06         105.49973389             
5.52011761374e-06         131.598628812            
6.94941634003e-06         164.153960077            
8.7487968276e-06          204.762943597            
1.10140826489e-05         255.417920171            
1.38659085343e-05         318.604174558            
1.74561446114e-05         397.418997206            
2.19759840433e-05         495.728630524            
2.76661247613e-05         618.353436133            
3.48295875078e-05         771.303512441            
4.38478527959e-05         962.071082702            
5.52011761374e-05         1199.99222773            
6.94941634003e-05         1496.69397278            
8.7487968276e-05          1866.64286314            
0.000110140826489         2327.81265152            
0.000138659085343         2902.48475736            
0.000174561446114         3618.18707127            
0.000219759840433         4508.75795564            
0.000276661247613         5615.49123873            
0.000348295875078         6988.27734448            
0.000438478527959         8686.61059635            
0.000552011761374         10780.2611249            
0.000694941634003         13349.16808              
0.00087487968276          16481.582096             
0.00110140826489          20269.2554899            
0.00138659085343          24798.3765405            
0.00174561446114          30135.9490516            
0.00219759840433          36307.7348157            
0.00276661247613          43270.0850553            
0.00348295875078          50872.6814871            
0.00438478527959          58815.4342385            
0.00552011761374          66610.3756844            
0.00694941634003          73535.0468755            
0.0087487968276           78632.7201416            
0.0110140826488           80752.0748561            
0.0138659083355           78828.03474              
0.0174560144217           72406.5589991            
0.0219600426577           62512.177563             
0.0271916090361           52549.6845044            
0.031468855989            46662.27698              
0.034597480898            43446.0714155            
0.0371989135347           41232.26807              
0.0395318185452           39436.140995             
0.0417132079462           37816.9207255            
0.0438057191513           36255.3088524            
0.0458472153991           34690.9666772            
0.0478627199273           33097.0617835            
0.0498699538925           31473.6524016            
0.0518821916563           29829.4402688            
0.0539098562592           28192.6902222            
0.0559614689867           26592.7367574            
0.0580442438497           25061.2689109            
0.0601644754436           23629.0838819            
0.0623278007598           22320.2418711            
0.0645393809523           21150.9454882            
0.0668040304851           20126.0344143            
0.0691263106209           19238.8714454            
0.0715105980927           18470.8279772            
0.0739611360905           17793.610046             
0.0764820723886           17171.466034             
0.0790774879679           16564.6277072            
0.0817514185313           15937.9629349            
0.08450787068             15263.6346917            
0.087350834103            14529.1058746            
0.09028429085             13740.1814283            
0.0933122225755           12920.9452302            
0.0964386165195           12106.4688916            
0.0996674709099           11336.6750945            
0.103002800425            10644.0336139            
0.106448642317            10047.5174739            
0.110009063792            9545.88025399            
0.1136881712              9118.66744291            
0.117490121625            8731.50706536            
0.121419137407            8346.55889106            
0.125479524182            7935.5900691             
0.129675692966            7488.35809833            
0.134012186883            7017.21476818            
0.138493713104            6552.43035691            
0.143125180642            6127.3362536             
0.147911744693            5759.07298867            
0.152858858317            5443.9504494             
0.157972332412            5163.4401654             
0.163258405109            4893.86549368            
0.168723822035            4616.00758087            
0.174375929225            4327.32106439            
0.180222781014            4042.64465213            
0.186273265854            3779.85716445            
0.192537253923            3547.66539026            
0.199025771541            3340.99538959            
0.20575120894             3144.07419097            
0.212727570076            2947.26715205            
0.21997077593             2752.66072605            
0.227499036698            2568.6132751             
0.235333313643            2401.32620116            
0.243497899043            2246.98031122            
0.252021153644            2098.67199724            
0.260936457042            1953.72977524            
0.270283450248            1816.50049575            
0.280109685866            1688.39894314            
0.290472857473            1567.37602667            
0.301443869108            1451.15379672            
0.313111151842            1339.75462355            
0.325586880629            1234.21939536            
0.339016174065            1133.43287535            
0.353591138348            1036.11795793            
0.369573091654            942.61971981             
0.387329241554            852.001887649            
0.407396274545            763.582461468            
0.430597206423            676.60285566             
0.458271258407            589.99053168             
0.492762460814            502.321920808            
0.538540862188            411.770977323            
0.604844089761            316.629772524            
0.710307303264            218.982441939            
0.876892435958            133.920708173            
1.10254956262             77.7102809105            
1.38800423918             44.5466873071            
1.74739373272             25.321504607             
2.1998383745              14.2851857649            
2.7694324315              8.00312349459            
3.48650886426             4.45594873226            
4.38925460766             2.46690916747            
5.52574416442             1.35851214785            
6.95649974766             0.744554378557           
