z=0 k                     pk_nl                    
8.42868551259e-06         82.2572229678            
1.06110863798e-05         102.606303858            
1.33585662903e-05         127.989411889            
1.6817438568e-05          159.651882388            
2.11719007745e-05         199.14622666             
2.66538439011e-05         248.409886492            
3.3555201409e-05          309.858771295            
4.22434957517e-05         386.505560728            
5.31814102848e-05         482.106514256            
6.69514288426e-05         601.343779064            
8.42868551259e-05         750.051194024            
0.000106110863798         935.492838797            
0.000133585662903         1166.70453789            
0.00016817438568          1454.90841475            
0.000211719007745         1814.00871836            
0.000266538439011         2261.1718878             
0.00033555201409          2817.48391419            
0.000422434957517         3508.66376739            
0.000531814102848         4365.793567              
0.000669514288426         5425.99542353            
0.000842868551259         6732.89082082            
0.00106110863798          8336.04449594            
0.00133585662903          10290.5658318            
0.0016817438568           12653.6068516            
0.00211719007745          15478.6457095            
0.00266538439011          18806.3019098            
0.0033555201409           22650.4124997            
0.00422434957517          26852.9748923            
0.00531814102848          31493.4019493            
0.00669514288426          36265.5038667            
0.00842868551259          40792.2890464            
0.0106110863798           44510.9647415            
0.0133585662901           46687.5881614            
0.0168174378407           46532.9288928            
0.0211715428808           43574.971389             
0.026619126025            38282.1998959            
0.0327252015194           32865.9142531            
0.0374543782793           29783.5266833            
0.040984386904            28085.2547755            
0.0439648580009           26939.5729047            
0.0466595973885           26039.2210157            
0.0491914925142           25242.9049208            
0.051627782472            24474.8429882            
0.0540097575547           23687.3169698            
0.0563650339942           22858.0229144            
0.0587133567818           21976.7738419            
0.0610696338538           21044.6570325            
0.0634456501148           20075.6995431            
0.065851096446            19089.0707876            
0.0682942184675           18109.1896102            
0.070782242267            17163.2995896            
0.0733216631492           16277.6281623            
0.075918446898            15473.7246791            
0.0785781732343           14767.4883227            
0.0813061399312           14166.0539629            
0.0841074394384           13667.7892774            
0.0869870158506           13260.834553             
0.0899497075431           12923.7867192            
0.0930002791895           12627.7915137            
0.09614344583             12339.0074355            
0.0993838909705           12023.7270484            
0.102726280231            11654.7839234            
0.106175271757            11217.989107             
0.109735524406            10716.5276396            
0.11341170459             10170.7239935            
0.117208492554            9615.60331385            
0.121130588845            9090.65899362            
0.125182721663            8630.76696738            
0.129369655779            8256.17701516            
0.13369620369             7968.28542856            
0.138167239668            7748.59749623            
0.142787717359            7563.49823597            
0.147562691581            7368.10165068            
0.152497344976            7127.15319158            
0.157597020187            6830.30357604            
0.162867258248            6494.66180221            
0.168313843953            6155.75684692            
0.173942859006            5851.74851938            
0.17976074394             5607.23663807            
0.185774369909            5421.47919698            
0.191991121755            5268.67663524            
0.19841899408             5113.70926931            
0.205066702502            4929.84327986            
0.21194381292             4715.74108097            
0.219060892389            4496.57759137            
0.226429686303            4302.0104619             
0.234063328016            4144.44251161            
0.2419765889              4012.78647873            
0.250186179438            3881.96942001            
0.258711115401            3736.35853851            
0.26757316794             3581.73555057            
0.276797423148            3437.02885738            
0.286412986033            3312.45057577            
0.296453877532            3199.6748548             
0.306960193036            3084.48311315            
0.317979620702            2964.67474562            
0.329569463038            2849.65090614            
0.341799375829            2744.91822954            
0.354755151152            2644.01997331            
0.368544056299            2541.09683236            
0.383302554044            2440.40193185            
0.399207779834            2344.42508739            
0.416495155494            2248.32895348            
0.435486434918            2151.97681748            
0.456636323902            2056.28066141            
0.48061399785             1958.27923946            
0.50845440565             1857.31316602            
0.541859405258            1750.3268188             
0.583845939682            1633.54481231            
0.640248242966            1500.03810586            
0.723220389303            1338.33848479            
0.856509234636            1134.56361593            
1.06307448471             899.62859664             
1.33738287716             677.437204511            
1.68365277652             487.746253679            
2.11959323468             336.884923034            
2.66840978579             224.719482224            
3.35932888841             145.823922561            
4.2291445042              92.6557517543            
5.32417748648             57.9551903593            
6.70274233464             35.8337991516            
8.43825265378             21.9699445251            
