z=2 k                     pk_nl                    
7.56402497522e-06         14.9965512192            
9.52254325675e-06         18.7064507613            
1.19881716908e-05         23.3341182897            
1.50922139825e-05         29.1065944739            
1.89999717028e-05         36.3069308207            
2.39195472001e-05         45.288346416             
3.01129258088e-05         56.4913021079            
3.79099275242e-05         70.4650649016            
4.77257711194e-05         87.8944824451            
6.00831860597e-05         109.633231494            
7.56402497522e-05         136.745012638            
9.52254325675e-05         170.554376687            
0.000119881716908         212.709041805            
0.000150922139825         265.255516148            
0.000189999717028         330.729366052            
0.000239195472001         412.260115684            
0.000301129258088         513.687859291            
0.000379099275242         639.683400926            
0.000477257711194         795.855794845            
0.000600831860597         988.822181645            
0.000756402497522         1226.20950574            
0.000952254325675         1516.5490528             
0.00119881716908          1868.96552936            
0.00150922139825          2292.67497567            
0.00189999717028          2795.5871719             
0.00239195472001          3382.47401126            
0.00301129258088          4052.38254784            
0.00379099275242          4792.63525389            
0.00477257711194          5582.38704186            
0.00600831860597          6376.36377325            
0.00756402497522          7105.04385639            
0.00952254325675          7670.69818645            
0.0119881716908           7949.58215428            
0.0150922137002           7815.82411929            
0.0189997990549           7203.35166709            
0.023899554335            6207.85346505            
0.0295477515546           5200.87505416            
0.0341024769553           4624.03718378            
0.0374490367506           4319.61166672            
0.0402421750181           4118.31759629            
0.0427520111258           3960.68665492            
0.04510159418             3820.75271616            
0.0473571424983           3685.08286409            
0.0495588360879           3546.37778052            
0.0517333056015           3401.02716165            
0.0538994536789           3248.04251326            
0.0560714665107           3088.4107173             
0.0582605010426           2924.60584579            
0.0604756912268           2760.1518048             
0.0627247790504           2599.12322084            
0.0650145268107           2445.67772778            
0.0673509957248           2303.58099931            
0.0697397395428           2175.78657421            
0.0721859422169           2064.11348864            
0.0746945176209           1969.01339264            
0.0772701828323           1889.50181153            
0.07991751256             1823.14756118            
0.0826409798536           1766.26037876            
0.0854449866656           1714.22417734            
0.0883338868258           1662.08941993            
0.0913120033156           1605.31688955            
0.0943836412862           1540.69403514            
0.0975530979688           1467.0899742             
0.100824670427            1385.81856987            
0.104202661975            1300.43156238            
0.107691388001            1215.90900745            
0.11129518187             1137.47072106            
0.115018401583            1069.23097022            
0.118865437789            1013.13160938            
0.122840723801            968.480487928            
0.1269487482              932.001491749            
0.131194070647            899.067292218            
0.135581341492            864.343377871            
0.140115325794            823.980423842            
0.144800932351            777.465101764            
0.149643248399            727.746454326            
0.154647580641            679.486068741            
0.159819503384            636.797383217            
0.165164914621            601.759960854            
0.170690101109            573.6736505              
0.176401813667            549.124845393            
0.182307354259            524.025099726            
0.188414676821            496.047086083            
0.19473250435             465.684260133            
0.201270465474            435.840607587            
0.208039254723            409.631894978            
0.215050821947            387.81387656             
0.222318598052            368.703994361            
0.22985776648             349.73422205             
0.237685592969            329.56186169             
0.245821830366            309.223306287            
0.254289221166            290.537271448            
0.263114128857            274.255158071            
0.2723273411              259.232654243            
0.281965105351            244.181501456            
0.292070483635            229.108490719            
0.302695152829            214.988578883            
0.313901838459            202.088251262            
0.325767668134            189.753356155            
0.338388891362            177.531929202            
0.351887683578            165.842137204            
0.36642222569             154.848359889            
0.382202110215            144.076996121            
0.399512756497            133.583756397            
0.418755771898            123.42739341             
0.440519067646            113.360200818            
0.465706004625            103.374671026            
0.495790151938            93.2698224874            
0.533358392619            82.8656771488            
0.583360249226            71.8552152212            
0.656045807592            59.8825671556            
0.771959304723            46.9284669796            
0.954304728812            34.663319509             
1.20007158102             25.38658674              
1.51077953224             18.7735177674            
1.9019586811              13.9407703611            
2.39442411579             10.317177275             
3.01440136598             7.55480152823            
3.79490648098             5.43889640118            
4.77750420428             3.83031337173            
6.01452144772             2.62953608874            
7.57183389032             1.75628300728            
