z=1 k                     pk_nl                    
6.61000498211e-06         51.5993759995            
8.32150324407e-06         64.3642109669            
1.04761518983e-05         80.2868556674            
1.31886938426e-05         100.14850017             
1.66035818268e-05         124.922818125            
2.09026710885e-05         155.825099357            
2.63149038077e-05         194.370547206            
3.31285011125e-05         242.448463405            
4.17063119051e-05         302.414056698            
5.25051358896e-05         377.202289515            
6.61000498211e-05         470.468487129            
8.32150324407e-05         586.761039834            
0.000104761518983         731.731561788            
0.000131886938426         912.386862787            
0.000166035818268         1137.3838984             
0.000209026710885         1417.36159372            
0.000263149038077         1765.28980833            
0.000331285011125         2196.79393372            
0.000417063119051         2730.38658422            
0.000525051358896         3387.51726581            
0.000661000498211         4192.34577661            
0.000832150324407         5171.09081046            
0.00104761518983          6350.44062293            
0.00131886938426          7754.47701894            
0.00166035818268          9399.59669445            
0.00209026710885          11287.5832598            
0.00263149038077          13396.6519289            
0.00331285011125          15669.9925963            
0.00417063119051          17988.8807751            
0.00525051358896          20211.734736             
0.00661000498211          22092.3389375            
0.00832150324407          23323.1388235            
0.0104761518983           23545.2874696            
0.0131886937857           22432.1918373            
0.0166035312372           19881.2643633            
0.0208947165818           16301.8619466            
0.0260183319745           12848.9653972            
0.0304896636178           10903.414029             
0.0337089601065           10003.7722551            
0.0363391488686           9469.15191904            
0.0386760226414           9075.87742508            
0.0408493699942           8734.53273451            
0.0429270223684           8401.50412313            
0.0449492859066           8054.50696315            
0.0469424572376           7683.51225062            
0.0489249700975           7286.84488732            
0.0509105166996           6869.03439376            
0.0529097715416           6439.43122184            
0.0549314078536           6009.45709488            
0.0569827291795           5592.2086167             
0.0590700789071           5200.11588684            
0.0611991153017           4844.16358525            
0.06337500165             4532.00382215            
0.0656025408941           4267.96799537            
0.0678862728253           4052.12203139            
0.0702305453271           3880.48747094            
0.0726395671912           3745.39859375            
0.0751174475774           3635.57703597            
0.0776682256225           3537.56706214            
0.0802958926957           3437.23247245            
0.0830044091307           3321.74888848            
0.0857977168241           3182.70440923            
0.0886797487983           3017.3224776             
0.0916544366261           2830.30815271            
0.0947257164916           2632.34261797            
0.097897534575            2437.67810273            
0.101173852395            2260.44496532            
0.104558652711            2111.13427654            
0.108055946569            1994.05281703            
0.11166978205             1906.50071287            
0.115404255289            1839.19830023            
0.119263524315            1779.30432583            
0.123251826252            1713.60200754            
0.127373498453            1632.19951313            
0.131633004099            1534.25676486            
0.136034962867            1427.86593454            
0.14058418727             1325.4133833             
0.145285725336            1237.03735245            
0.150144910415            1167.13228142            
0.155167418993            1113.52196262            
0.16035933763             1067.93229892            
0.165727240358            1020.25687087            
0.171278278267            965.072779988            
0.177020283462            904.092146037            
0.182961890201            844.169747423            
0.189112676858            792.502750287            
0.19548333346             750.7439432              
0.202085860995            714.639158727            
0.208933810661            678.567843741            
0.216042573881            639.636168607            
0.223429737551            600.214979492            
0.231115524048            564.340956907            
0.239123342675            533.426195943            
0.247480489375            505.053882211            
0.256219046487            476.490215395            
0.265377056253            447.928318674            
0.275000075203            421.239385274            
0.28514326802             396.88470013             
0.295874281193            373.6978996              
0.30727726962             350.750138363            
0.319458672214            328.784161546            
0.332555718981            308.170182462            
0.346749348125            288.024025637            
0.36228452032             268.397014527            
0.379503500515            249.401664405            
0.398903067402            230.602339769            
0.421238581823            211.955066947            
0.44772631896             193.101406592            
0.480467974549            173.697619115            
0.523413861875            153.158700292            
0.584642520037            130.705986636            
0.680805072434            105.832190246            
0.834922674133            80.6168601088            
1.04879159327             60.0543791573            
1.32030045835             44.7668076167            
1.66215958299             33.2349002036            
2.09253493734             24.3995541772            
2.63434540769             17.6048610115            
3.31644437718             12.4231143326            
4.17515610324             8.54475891989            
5.25621011657             5.7172879428             
6.61717648548             3.71958601523            
8.3305316319              2.35605074381            
