k                         pk_lin                   
7.02876964499e-06         199.917316793            
8.84869671972e-06         248.874507862            
1.11398491617e-05         309.820688157            
1.40242391932e-05         385.69180763             
1.76554711015e-05         480.139869582            
2.22269212268e-05         597.713932499            
2.79820359584e-05         744.07447062             
3.52272961418e-05         926.265271265            
4.43485383017e-05         1153.04941665            
5.58315018439e-05         1435.32515653            
7.02876964499e-05         1786.63813619            
8.84869671972e-05         2223.80936617            
0.000111398491617         2767.69764683            
0.000140242391932         3444.11241035            
0.000176554711015         4284.88262084            
0.000222269212268         5329.06675378            
0.000279820359584         6624.25411014            
0.000352272961418         8227.86150696            
0.000443485383017         10208.2796067            
0.000558315018439         12645.6427257            
0.000702876964499         15631.7279885            
0.000884869671972         19267.8950697            
0.00111398491617          23659.3564262            
0.00140242391932          28905.9338962            
0.00176554711015          35085.3948234            
0.00222269212268          42228.788429             
0.00279820359584          50288.0394258            
0.00352272961418          59092.1451787            
0.00443485383017          68294.4384451            
0.00558315018439          77325.9046974            
0.00702876964499          85330.9556263            
0.00884869671972          91151.8407019            
0.0111398491617           93381.6040867            
0.0140242390656           90666.3453743            
0.0176553771663           82410.4741937            
0.0222142744326           69876.3527745            
0.0275715544511           57327.8345174            
0.0320589987825           50062.2606288            
0.0353187824267           46375.8514961            
0.0380116222112           44001.8835049            
0.0404181552186           42165.9558141            
0.0426638512841           40546.2324093            
0.0448152708297           38978.7843522            
0.0469123887498           37379.0222747            
0.0489814951433           35710.0766944            
0.0510411362593           33960.701144             
0.0531051600187           32146.786581             
0.0551844102319           30297.4285951            
0.0572877313795           28455.878003             
0.0594225958644           26668.5320746            
0.0615955122932           24980.0603138            
0.063812300539            23430.8752059            
0.0660782824032           22051.5049422            
0.0683984169044           20857.7583789            
0.0707773981128           19850.4964374            
0.0732197269548           19015.1639383            
0.075729764497            18320.5309894            
0.0783117717779           17722.9972269            
0.0809699397039           17170.9185137            
0.0837084115222           16610.7012158            
0.0865312997168           15992.985873             
0.0894426987356           15288.0872311            
0.0924466946645           14486.7712506            
0.0955473727653           13609.5888561            
0.0987488236722           12698.4927883            
0.102055148953            11808.6376891            
0.10547046669             10994.1622276            
0.108998917707            10295.5989688            
0.112644673039            9728.42400887            
0.11641194323             9279.57388546            
0.120304990058            8910.53732387            
0.124328141228            8568.67508161            
0.12848580864             8203.31184841            
0.132782510776            7777.69933069            
0.137222899803            7290.88662387            
0.141811794002            6778.49986195            
0.146554216145            6290.38686095            
0.151455438551            5865.77882263            
0.156521035624            5519.61796519            
0.161756944817            5240.05673614            
0.167169537203            4991.70956704            
0.172765699076            4734.06247656            
0.178552926419            4448.3883024             
0.184539434562            4143.95680839            
0.190734286027            3850.15784895            
0.197147540454            3595.02527436            
0.203790431664            3382.42798758            
0.210675578481            3192.95279098            
0.217817238047            3003.71330705            
0.22523161319             2804.54917829            
0.232937229349            2607.44508563            
0.240955401962            2428.61140169            
0.249310822924            2271.98790441            
0.258032305716            2126.25583084            
0.267153744842            1980.66183199            
0.27671536908             1837.3658961             
0.286765404147            1704.43917049            
0.297362316439            1582.3779037             
0.308577898461            1465.92351846            
0.320501601768            1351.89300351            
0.333246767556            1243.77613966            
0.346959830171            1142.31524559            
0.361834337703            1043.75548163            
0.378133086012            948.796055369            
0.39622454421             857.514108307            
0.41664579807             768.153162425            
0.440217761154            680.681900202            
0.468270796201            593.565569214            
0.503121884787            505.683663424            
0.549164980968            415.176557718            
0.61544604539             320.297274055            
0.720387858279            222.722626123            
0.887186632128            136.638649029            
1.11514854659             79.1390152246            
1.40385638847             45.2515982258            
1.7673503647              25.6596731029            
2.22496228561             14.4402637041            
2.80106156163             8.07139964028            
3.52632757994             4.4836381145             
4.4393834007              2.47655488996            
5.58885257584             1.36075541561            
7.03594853049             0.744131509209           
