k                         pk_lin                   
1.405753929e-07           1.01766664158            
1.76973934395e-07         1.27724890454            
2.22796983235e-07         1.60304435412            
2.80484783865e-07         2.01194238031            
3.53109422029e-07         2.52514044999            
4.44538424537e-07         3.16924299352            
5.59640719168e-07         3.97764059104            
7.04545922836e-07         4.99224095592            
8.86970766033e-07         6.26564145038            
1.11663003688e-06         7.86385575764            
1.405753929e-06           9.86973606242            
1.76973934395e-06         12.3872681473            
2.22796983235e-06         15.546962065             
2.80484783865e-06         19.5126178408            
3.53109422029e-06         24.4898169436            
4.44538424537e-06         30.7365797262            
5.59640719168e-06         38.5767413224            
7.04545922836e-06         48.4167394132            
8.86970766033e-06         60.7666841481            
1.11663003688e-05         76.2668024966            
1.405753929e-05           95.7206462958            
1.76973934395e-05         120.13598955             
2.22796983235e-05         150.77841256             
2.80484783865e-05         189.2356185              
3.53109422029e-05         237.499631747            
4.44538424537e-05         298.06925779             
5.59640719168e-05         374.078060492            
7.04545922836e-05         469.453677101            
8.86970766033e-05         589.115268133            
0.000111663003688         739.216388232            
0.0001405753929           927.440255173            
0.000176973934395         1163.35208834            
0.000222796983235         1458.80729357            
0.000280484783865         1828.40268941            
0.000353109422029         2289.93918485            
0.000444538424537         2864.84118863            
0.000559640719168         3578.45747286            
0.000704545922836         4460.14382074            
0.000886970766033         5542.91146719            
0.00111663003688          6862.0097785             
0.001405753929            8452.12753315            
0.00176973934395          10342.4305456            
0.00222796983235          12549.0048253            
0.00280484783865          15064.5575931            
0.00353109422029          17844.3185621            
0.00444538424537          20789.1130546            
0.00559640719168          23725.3479827            
0.00704545922836          26387.6390657            
0.00886970766033          28406.8611922            
0.0111663003688           29325.603012             
0.014057539152            28688.2773097            
0.0176972938412           26269.8792575            
0.0222664983857           22441.9161171            
0.0276261057202           18555.6153364            
0.0320972358691           16304.1665397            
0.0353486664654           15161.0171911            
0.0380375483242           14424.6050326            
0.0404419367093           13853.6858073            
0.0426863879187           13346.9295861            
0.0448370771816           12853.1782785            
0.0469337908441           12345.5081902            
0.0490027162126           11811.5252681            
0.0510623389006           11248.5867814            
0.0531264688871           10662.1433317            
0.0552059251486           10062.2168351            
0.0573095353412           9462.88385488            
0.059444760164            8879.75049174            
0.0616180999199           8328.20007132            
0.0638353685057           7821.6281551             
0.0661018833814           7370.63773051            
0.0684226003971           6980.52256517            
0.0708022113098           6651.95327299            
0.0732452153643           6380.05775724            
0.075755972417            6154.69691207            
0.0783387426488           5961.25489065            
0.080997716374            5782.43401502            
0.083737036447            5600.07548056            
0.086560815109            5397.99925351            
0.0894731466787           5165.51001877            
0.0924781171991           4900.1765848             
0.0955798119589           4608.40595647            
0.0987823216784           4304.6585793             
0.102089748067            4007.58747931            
0.105506209411            3735.70504103            
0.109035846804            3502.64657587            
0.112682831636            3313.8986999             
0.116451374919            3164.93738348            
0.120345739028            3042.78825381            
0.124370252436            2929.42256937            
0.128529328019            2807.61248363            
0.132827485489            2664.66606883            
0.137269378549            2500.57762764            
0.141859827378            2327.40265137            
0.146603857074            2162.34552678            
0.151506742786            2018.87411151            
0.156574062326            1902.15337306            
0.161811757234            1808.0379983             
0.167226203447            1724.34734327            
0.172824293028            1637.13672103            
0.178613528775            1539.96278253            
0.184602134047            1436.16695               
0.190799180821            1335.92586643            
0.197214739865            1248.95838707            
0.203860058111            1176.54915766            
0.210747769865            1111.9490397             
0.217892150616            1047.20712078            
0.225309425034            978.875702373            
0.233018144702            911.153363912            
0.241039656574            849.712754223            
0.249398690839            795.902153731            
0.258124107935            745.739424666            
0.267249860561            695.476539546            
0.276816250466            645.95624832             
0.286871596107            599.985874101            
0.297474483527            557.741240475            
0.308696862231            517.351431915            
0.320628393808            477.728493837            
0.333382706675            440.122541769            
0.347106638002            404.784469061            
0.361994317623            370.388121692            
0.378309410807            337.19666781             
0.396421739646            305.240206674            
0.416870599471            273.890929495            
0.440480727225            243.140789877            
0.468589575729            212.445512955            
0.503528374794            181.39913494             
0.549722153503            149.323050311            
0.616286737172            115.569786002            
0.721760229496            80.7100568526            
0.889241103332            49.8289568963            
1.11779239804             29.0885817008            
1.40718635459             16.7674068431            
1.77154255131             9.5848613838             
2.23023993587             5.43781621277            
2.80770572966             3.06419380849            
3.53469209192             1.71595956074            
4.44991369738             0.955517995313           
5.60210943392             0.529286338729           
7.05263792602             0.291795058721           
