z=2 k                     pk_nl                    
7.89341722148e-06         11.8569260148            
9.93722352602e-06         14.7901340405            
1.25102232196e-05         18.4489693755            
1.57494379184e-05         23.0129402538            
1.98273676169e-05         28.7058473943            
2.49611769419e-05         35.8069646764            
3.14242599604e-05         44.6645499242            
3.9560799411e-05          55.7128991727            
4.98040956894e-05         69.4935259225            
6.26996416748e-05         86.6814693843            
7.89341722148e-05         108.117907672            
9.93722352602e-05         134.850420879            
0.000125102232196         168.182424453            
0.000157494379184         209.733269086            
0.000198273676169         261.510213096            
0.000249611769419         325.992518499            
0.000314242599604         406.225828457            
0.00039560799411          505.921154676            
0.000498040956894         629.546935651            
0.000626996416748         782.395850795            
0.000789341722148         970.603679158            
0.000993722352602         1201.07320592            
0.00125102232196          1481.30335763            
0.00157494379184          1818.98169487            
0.00198273676169          2220.96048707            
0.00249611769419          2691.85037908            
0.00314242599604          3231.99014929            
0.0039560799411           3832.5885214             
0.00498040956894          4478.58333832            
0.00626996416748          5135.12563818            
0.00789341722148          5747.26548657            
0.00993722352602          6235.97708753            
0.0125102232195           6499.06250369            
0.0157494374958           6429.94194254            
0.0198271322119           5968.47178975            
0.0249359108227           5186.88106057            
0.0307590763197           4390.95356197            
0.0353710992673           3935.56343375            
0.0387819165469           3689.70057128            
0.0416430367223           3524.76065673            
0.0442208564427           3394.68892589            
0.0466378939047           3278.94870803            
0.048960555387            3166.7168368             
0.0512293428461           3051.97963131            
0.0534712052358           2931.68863063            
0.05570533075             2804.89021181            
0.0579461571048           2672.26399739            
0.0602050640362           2535.73528643            
0.0624913855672           2398.13104804            
0.0648130462672           2262.78933402            
0.0671769777294           2133.18100643            
0.0695894004586           2012.50942684            
0.0720560200143           1903.35679117            
0.074582166626            1807.39630463            
0.0771728964055           1725.18636762            
0.0798330657742           1656.07426783            
0.0825673867652           1598.18480218            
0.0853804683976           1548.54020148            
0.0882768477419           1503.34494549            
0.0912610132729           1458.42639878            
0.0943374224296           1409.89542342            
0.097510514851            1354.89392737            
0.100784722462            1292.26301788            
0.104164477379            1222.88756638            
0.107654218482            1149.59775531            
0.111258397402            1076.53797407            
0.114981484644            1008.19690055            
0.1188279765              948.259367919            
0.122802403408            898.610955102            
0.126909340403            858.905974951            
0.131153420269            826.54368441             
0.135539350034            797.711641791            
0.140071931411            767.588977373            
0.144756085817            732.721548916            
0.149596884603            692.442826654            
0.154599585151            649.066093913            
0.159769673552            606.511274749            
0.165112914641            568.526352202            
0.170635410296            537.22489904             
0.176343667052            512.19977593             
0.182244674351            490.534624045            
0.188345995023            468.618161916            
0.194655870067            444.162348885            
0.201183340352            417.354000682            
0.207938388607            390.764785363            
0.21493210611             367.253307242            
0.222176889765            347.702951978            
0.229686677071            330.775851441            
0.237477228851            314.062023361            
0.245566472849            296.214140959            
0.253974925763            278.020624392            
0.262726217482            261.210356768            
0.271847750088            246.618775283            
0.281371536782            233.268931323            
0.291335284375            219.888019744            
0.301783810446            206.372568621            
0.312770928127            193.652059236            
0.324361996468            182.099179701            
0.336637438113            171.077449069            
0.349697695988            160.095642001            
0.363670388128            149.568338417            
0.378720922736            139.697376541            
0.395068750728            130.010874683            
0.41301317384             120.546087975            
0.43297610843             111.397888408            
0.455576580336            102.307973669            
0.48176838315             93.285947707             
0.513112654961            84.1412051411            
0.552361353552            74.709260497             
0.604803834022            64.707790568             
0.681423541147            53.8138098292            
0.8040163366              42.0520014799            
0.995705494378            31.0373178513            
1.25236969959             22.7690286416            
1.57662316918             16.8685957979            
1.98485092608             12.5467777377            
2.49877926944             9.29860435795            
3.14577672077             6.81688427144            
3.9602982536              4.91231275399            
4.98572010975             3.4621371524             
6.27664974225             2.37823515844            
7.90183386145             1.58914001272            
