z=0 k                     pk_nl                    
6.46945853848e-06         136.407045664            
8.14456575464e-06         170.151899988            
1.02534007966e-05         212.244674963            
1.29082668201e-05         264.750508534            
1.6250545122e-05          330.242852444            
2.04582242096e-05         411.934186057            
2.57553783377e-05         513.829365692            
3.24241002797e-05         640.921462052            
4.08195237967e-05         799.43375988             
5.13887358049e-05         997.119311676            
6.46945853848e-05         1243.62998339            
8.14456575464e-05         1550.96769157            
0.000102534007966         1934.02983138            
0.000129082668201         2411.25628255            
0.00016250545122          3005.37405167            
0.000204582242096         3744.21306381            
0.000257553783377         4661.52878887            
0.000324241002797         5797.71691697            
0.000408195237967         7200.25786244            
0.000513887358049         8923.69660675            
0.000646945853848         11028.8472905            
0.000814456575464         13580.3286219            
0.00102534007966          16641.0706276            
0.00129082668201          20263.5143018            
0.0016250545122           24475.0720986            
0.00204582242096          29259.3786671            
0.00257553783377          34533.2781897            
0.00324241002797          40117.1974996            
0.00408195237967          45645.8020475            
0.00513887358049          50757.3725245            
0.00646945853848          54764.9311134            
0.00814456575464          56858.1120857            
0.0102534007965           56119.7199748            
0.0129082667848           51781.5046962            
0.0162505098414           43780.7996272            
0.0204521326213           33545.4047688            
0.0255088452794           24375.5812557            
0.0300334813259           19642.0161456            
0.0332793272154           17776.3789432            
0.0359130563461           16848.4955308            
0.0382446109546           16261.1397346            
0.0404085083025           15780.8508678            
0.0424744155517           15294.0209773            
0.0444834624469           14741.6134408            
0.0464623534222           14094.9060543            
0.0484297368165           13350.2592219            
0.0503994208674           12518.9685463            
0.0523821419793           11627.188259             
0.054386603768            10709.1609205            
0.0564201208727           9803.73230022            
0.0584890354575           8947.89559189            
0.0605989963956           8174.26979606            
0.0627551519799           7506.19143372            
0.0649622861994           6958.09015614            
0.0672249170169           6533.67192671            
0.0695473683496           6225.88221263            
0.0719338234018           6018.28629182            
0.0743883644959           5885.70936905            
0.076915002955            5795.22145688            
0.0795177015629           5709.77560527            
0.0822003914496           5591.96891157            
0.0849669848034           5412.42393859            
0.087821384511            5155.85192328            
0.090767491629            4826.27316543            
0.0938092114581           4447.06573523            
0.0969504589077           4055.07028165            
0.100195163783            3690.04973184            
0.103547276593            3384.91915159            
0.107010775457            3157.47387992            
0.11058967467             3008.24063302            
0.11428803549             2920.42099645            
0.118109979686            2865.67635322            
0.122059706396            2804.96736183            
0.126141512847            2705.71338796            
0.130359819482            2555.95773711            
0.134719200073            2368.26512167            
0.139224417427            2171.64621896            
0.143880465344            1997.62632263            
0.148692617595            1867.18791946            
0.15366648479             1782.81852356            
0.158808080221            1727.22518364            
0.164123896012            1673.64243596            
0.169620991231            1599.9369629             
0.175307094129            1501.30356508            
0.181190721238            1393.34646514            
0.18728131689             1298.43935728            
0.193589417799            1227.84457589            
0.200126848749            1177.12307749            
0.206906957378            1130.1624252             
0.213944898596            1073.59165726            
0.221257982762            1008.43634656            
0.228866106653            946.086393258            
0.236792293165            895.79288212             
0.245063375646            854.457191569            
0.25371087712             813.193760709            
0.262772156042            768.011310626            
0.272291922465            723.732145799            
0.282324278292            685.246127119            
0.292935514096            650.479834151            
0.304208022985            614.761867802            
0.316245906248            579.244088844            
0.329183216298            546.82926998             
0.343196448631            515.433320818            
0.35852414369             483.924071591            
0.375498917736            453.71145005             
0.394602353138            423.651498672            
0.416564486732            393.517326381            
0.442556420303            362.905728544            
0.474592528152            331.074880043            
0.516439133391            296.929838615            
0.575765931249            258.92575033             
0.668467118852            215.506624258            
0.817615827806            169.052392084            
1.02657009304             128.597677533            
1.29231026252             96.9275947898            
1.62692191922             72.1394617901            
2.04817334689             52.7302722904            
2.57849747416             37.6881561487            
3.24613599446             26.2529143769            
4.08664309357             17.7875496402            
5.14477883943             11.7210016689            
6.47689281902             7.5259864714             
8.15392495933             4.72433814015            
