k                         pk_lin                   
1.96858548507e-07         0.468046706205           
2.47830229245e-07         0.583833745215           
3.11999773407e-07         0.72826458884            
3.92784443216e-07         0.908425242127           
4.94486316922e-07         1.13315467095            
6.22521390158e-07         1.41347845563            
7.83707997455e-07         1.76314972329            
9.86629913423e-07         2.19932389798            
1.24209347004e-06         2.74340037282            
1.56370303326e-06         3.42207239802            
1.96858548507e-06         4.26863669383            
2.47830229245e-06         5.32462704018            
3.11999773407e-06         6.64185198942            
3.92784443216e-06         8.28493667564            
4.94486316922e-06         10.3344934257            
6.22521390158e-06         12.8910767273            
7.83707997455e-06         16.0801165905            
9.86629913423e-06         20.0580723421            
1.24209347004e-05         25.020108767             
1.56370303326e-05         31.2096712005            
1.96858548507e-05         38.9304293405            
2.47830229245e-05         48.5610377373            
3.11999773407e-05         60.5739551596            
3.92784443216e-05         75.5583942192            
4.94486316922e-05         94.2491907298            
6.22521390158e-05         117.562702923            
7.83707997455e-05         146.641462409            
9.86629913423e-05         182.909622762            
0.000124209347004         228.141634366            
0.000156370303326         284.546968475            
0.000196858548507         354.873966673            
0.000247830229245         442.535889418            
0.000311999773407         551.761626444            
0.000392784443216         687.771875918            
0.000494486316922         856.978558513            
0.000622521390158         1067.20060443            
0.000783707997455         1327.88499878            
0.000986629913423         1650.3101809             
0.00124209347004          2047.52357529            
0.00156370303326          2534.77394697            
0.00196858548507          3128.69675736            
0.00247830229245          3846.46787123            
0.00311999773407          4704.05874527            
0.00392784443216          5713.29486596            
0.00494486316922          6877.12543806            
0.00622521390158          8182.72704824            
0.00783707997455          9590.96146834            
0.00986629913423          11024.8319516            
0.0124209347004           12354.8981886            
0.0156370303316           13392.5593186            
0.0196858521828           13911.0298849            
0.0247820500848           13723.0371344            
0.0311261405011           12848.5460988            
0.0378930795305           11776.6879356            
0.0429072434853           11092.5757541            
0.0467410323486           10650.4134604            
0.0500267433869           10313.7218335            
0.0530215722335           10025.7053894            
0.0558490946761           9758.28338033            
0.05857846433             9495.03365495            
0.0612528450413           9226.67441371            
0.0639014686168           8947.59217806            
0.0665454459159           8655.69824016            
0.069200850099            8351.64848801            
0.071880478323            8038.14283325            
0.074594919035            7719.61681715            
0.0773532298673           7401.91029429            
0.0801633851989           7091.23167469            
0.0830325812456           6793.79668114            
0.0859674495951           6515.03098917            
0.0889742099276           6258.99376422            
0.0920587811483           6027.67111649            
0.0952268633401           5820.79304077            
0.0984839987771           5635.50628105            
0.101835617624            5466.70339082            
0.105287072263            5307.31405045            
0.108843663105            5149.30547002            
0.112510657995            4984.97152101            
0.116293306866            4808.45155912            
0.12019685296             4616.8772835             
0.124226541716            4411.37690223            
0.128387628301            4197.24008041            
0.132685384662            3982.59654027            
0.137125106918            3777.02103362            
0.141712123886            3588.86558665            
0.146451807493            3423.05433905            
0.15134958584             3279.77306407            
0.156410959644            3154.238516              
0.161641522806            3037.88044997            
0.167046987828            2919.90991904            
0.172633216823            2792.45149275            
0.178406258872            2653.71602378            
0.184372394519            2508.26239136            
0.19053818827             2364.72295826            
0.196910550028            2232.39887174            
0.203496806587            2117.16002087            
0.210304784505            2018.20772849            
0.217342905953            1928.72219639            
0.224620299592            1839.90336764            
0.232146929027            1745.51792809            
0.239933742153            1645.8210844             
0.247992845635            1547.37955373            
0.256337710057            1457.54011996            
0.26498341295             1379.19914552            
0.273946929151            1308.89922009            
0.283247480995            1239.87007797            
0.292906964961            1168.35952808            
0.302950477091            1096.27879785            
0.313406967474            1028.84636717            
0.324310065419            968.453454232            
0.33569913322             912.392848107            
0.347620630457            856.525875113            
0.360129906627            800.622163776            
0.373293594801            747.603450197            
0.387192864866            698.79504669             
0.401927932668            651.89347409             
0.417624448833            605.230568764            
0.434442778576            560.437366073            
0.452591868056            518.088543317            
0.472350650567            476.399382844            
0.494102365796            435.62975405             
0.518392069495            396.049572609            
0.546028152489            356.627929575            
0.578272887324            317.448685346            
0.617226587323            277.644557241            
0.666665840534            236.582601292            
0.734004290471            193.205318426            
0.834772545473            146.722665362            
0.997819509164            99.3824338308            
1.24420932837             60.6743541288            
1.5657978927              35.8431442408            
1.97121702227             20.9187546022            
2.48161519143             12.0849677933            
3.12416842679             6.91818481346            
3.93309502321             3.9277266593             
4.95147327172             2.21335880903            
6.23353552759             1.23883339544            
7.847556281               0.689114337282           
9.87948802263             0.381167549096           
