k                         pk_lin                   
1.16504213272e-07         6.46247837248            
1.46670114669e-07         8.00735536196            
1.84646734508e-07         9.92154034369            
2.32456466276e-07         12.2933176238            
2.92645352531e-07         15.2320761661            
3.68418670945e-07         18.8733547306            
4.63811627032e-07         23.3850930695            
5.83904243556e-07         28.9753774926            
7.35091890267e-07         35.9020380352            
9.25425860662e-07         44.4845398618            
1.16504213272e-06         55.118717349             
1.46670114669e-06         68.2950304002            
1.84646734508e-06         84.6211849929            
2.32456466276e-06         104.850161244            
2.92645352531e-06         129.914941675            
3.68418670945e-06         160.971541391            
4.63811627032e-06         199.452324756            
5.83904243556e-06         247.132067613            
7.35091890267e-06         306.20981188             
9.25425860662e-06         379.410287775            
1.16504213272e-05         470.109581354            
1.46670114669e-05         582.485408188            
1.84646734508e-05         721.719353654            
2.32456466276e-05         894.226860647            
2.92645352531e-05         1107.95169087            
3.68418670945e-05         1372.72678492            
4.63811627032e-05         1700.71609757            
5.83904243556e-05         2106.95335271            
7.35091890267e-05         2609.99197766            
9.25425860662e-05         3232.67678053            
0.000116504213272         4003.03646001            
0.000146670114669         4955.27172716            
0.000184646734508         6130.76895732            
0.000232456466276         7578.99920231            
0.000292645352531         9358.07622532            
0.000368418670945         11534.6822941            
0.000463811627032         14183.0542814            
0.000583904243556         17382.5629173            
0.000735091890267         21212.5659366            
0.000925425860662         25742.1027578            
0.00116504213272          31014.0874845            
0.00146670114669          37023.6038767            
0.00184646734508          43690.2812441            
0.00232456466276          50829.3623693            
0.00292645352531          58118.1685314            
0.00368418670945          65067.0192552            
0.00463811627032          71021.7817162            
0.00583904243556          75126.8299               
0.00735091890267          76397.5589908            
0.00925425860662          73813.3148048            
0.0116504213184           66634.5662782            
0.0146669993416           55056.9050788            
0.0184619481491           41051.5589159            
0.0231073576304           28656.5957921            
0.0275594044545           22055.2392869            
0.0307475586728           19614.9320608            
0.0332828350453           18484.2968632            
0.0355033731585           17793.3143434            
0.0375517908              17227.9098026            
0.039500057892            16644.4364908            
0.0413898857822           15971.8626442            
0.0432479874717           15180.3901885            
0.0450928177095           14269.7925093            
0.0469379215435           13261.6748419            
0.0487937526944           12191.8229492            
0.0506687316073           11105.3659001            
0.0525698958749           10050.1839891            
0.0545033183037           9069.23617348            
0.0564743856529           8198.71660829            
0.0584879901906           7463.12809254            
0.0605486646637           6873.52682924            
0.0626606793509           6429.33606958            
0.0648281129858           6118.8765929             
0.0670549052204           5918.97072214            
0.0693448957656           5797.54048762            
0.0717018537407           5714.42522713            
0.0741294997288           5626.89319764            
0.0766315223579           5493.31666172            
0.0792115907778           5282.46496148            
0.0818733641047           4982.39661699            
0.0846204987033           4604.2018249             
0.0874566540489           4179.45331813            
0.0903854978224           3752.05715326            
0.0934107108391           3365.85712625            
0.0965359923751           3053.44860688            
0.0997650664365           2830.10801011            
0.1031016895              2690.65090889            
0.106549660245            2612.38256375            
0.110112831798            2560.43104672            
0.113795126992            2495.09590923            
0.117600557162            2384.09717381            
0.121533244982            2218.84126713            
0.125597451898            2018.46877956            
0.129797610688            1817.34533255            
0.134138363799            1646.46587089            
0.138624608119            1522.62449541            
0.143261547011            1444.27174923            
0.148054750584            1391.49722789            
0.153010225382            1335.76928293            
0.158134495031            1257.86765255            
0.16343469374             1157.71453973            
0.168918675151            1052.43167375            
0.174595139721            963.528072719            
0.180473784803            899.275299237            
0.186565482851            851.657290303            
0.1928824949              805.556780928            
0.199438728759            750.02169522             
0.206250054531            688.590713075            
0.213334694428            632.254085284            
0.220713710001            587.504231505            
0.228411618639            549.877004108            
0.236457183906            511.586639867            
0.244884442992            471.031115783            
0.253734062819            432.71187217             
0.263055159702            399.485834138            
0.27290778593             369.367506814            
0.283366397209            338.919012101            
0.294524799167            309.446525054            
0.306503388106            282.969217474            
0.319460067104            257.566707076            
0.333607271895            232.789025021            
0.349239596702            209.525153142            
0.366780744222            186.951665113            
0.386867792655            165.050836434            
0.410512477582            143.596704386            
0.439433665933            122.280304735            
0.476799331214            100.728162043            
0.528980315838            78.5677564514            
0.609303554244            55.8388909773            
0.739413837703            34.7924913901            
0.92676818226             19.8847178236            
1.16660760356             11.15950504              
1.46867117305             6.21771191505            
1.84894746055             3.44257368239            
2.32768694315             1.89507345146            
2.93038424344             1.03769788909            
3.68913519038             0.565489123479           
4.64434603872             0.306749805877           
5.84688524931             0.165709563248           
7.3607924202              0.0891725894253          
