k                         pk_lin                   
1.405753929e-07           0.689566419039           
1.76973934395e-07         0.861878612372           
2.22796983235e-07         1.07724901033            
2.80484783865e-07         1.34643720541            
3.53109422029e-07         1.68289144919            
4.44538424537e-07         2.10342050737            
5.59640719168e-07         2.62903340138            
7.04545922836e-07         3.28598898859            
8.86970766033e-07         4.10710781668            
1.11663003688e-06         5.1334117906             
1.405753929e-06           6.41617356742            
1.76973934395e-06         8.01947806381            
2.22796983235e-06         10.0234240455            
2.80484783865e-06         12.5281257455            
3.53109422029e-06         15.6587144254            
4.44538424537e-06         19.5715897525            
5.59640719168e-06         24.4622332991            
7.04545922836e-06         30.5749745192            
8.86970766033e-06         38.2151970924            
1.11663003688e-05         47.7645954503            
1.405753929e-05           59.7002549378            
1.76973934395e-05         74.6180341761            
2.22796983235e-05         93.263138177             
2.80484783865e-05         116.566576247            
3.53109422029e-05         145.691614142            
4.44538424537e-05         182.0914395              
5.59640719168e-05         227.580857597            
7.04545922836e-05         284.425184495            
8.86970766033e-05         355.449925802            
0.000111663003688         444.1750763              
0.0001405753929           554.977586452            
0.000176973934395         693.284112479            
0.000222796983235         865.792607125            
0.000280484783865         1080.71425924            
0.000353109422029         1348.01550964            
0.000444538424537         1679.62446209            
0.000559640719168         2089.55211458            
0.000704545922836         2593.87150687            
0.000886970766033         3210.46320022            
0.00111663003688          3958.2165586             
0.001405753929            4855.42621582            
0.00176973934395          5916.87385726            
0.00222796983235          7149.64709061            
0.00280484783865          8547.42524706            
0.00353109422029          10082.7991797            
0.00444538424537          11698.0234525            
0.00559640719168          13295.3683412            
0.00704545922836          14726.0549168            
0.00886970766033          15787.3154732            
0.0111663003688           16230.5164518            
0.014057539152            15812.2809313            
0.0176972938412           14419.3301405            
0.0222664983857           12267.3317124            
0.0276261057202           10103.6963507            
0.0320972358691           8853.83148952            
0.0353486664654           8218.76884471            
0.0380375483242           7809.25572845            
0.0404419367093           7491.89924295            
0.0426863879187           7210.81667348            
0.0448370771816           6937.92158443            
0.0469337908441           6658.42029207            
0.0490027162126           6365.49985305            
0.0510623389006           6057.65728189            
0.0531264688871           5737.71934184            
0.0552059251486           5411.2150228             
0.0573095353412           5085.40776194            
0.059444760164            4768.86538765            
0.0616180999199           4469.7738617             
0.0638353685057           4195.19626432            
0.0661018833814           3950.8532388             
0.0684226003971           3739.39660687            
0.0708022113098           3561.2202352             
0.0732452153643           3413.55685164            
0.075755972417            3290.97967832            
0.0783387426488           3185.65140701            
0.080997716374            3088.2477583             
0.083737036447            2989.04988345            
0.086560815109            2879.44664454            
0.0894731466787           2753.81142744            
0.0924781171991           2610.794828              
0.0955798119589           2453.9111385             
0.0987823216784           2290.80166776            
0.102089748067            2131.42644011            
0.105506209411            1985.64468172            
0.109035846804            1860.67652404            
0.112682831636            1759.35970259            
0.116451374919            1679.28314595            
0.120345739028            1613.51103537            
0.124370252436            1552.50098381            
0.128529328019            1487.04548435            
0.132827485489            1410.49433232            
0.137269378549            1322.86202886            
0.141859827378            1230.52219125            
0.146603857074            1142.57226096            
0.151506742786            1066.1308628             
0.156574062326            1003.89621846            
0.161811757234            953.664317482            
0.167226203447            908.977660029            
0.172824293028            862.50744402             
0.178613528775            810.818194564            
0.184602134047            755.733987893            
0.190799180821            702.564604516            
0.197214739865            656.428975881            
0.203860058111            618.013451017            
0.210747769865            583.733410079            
0.217892150616            549.404352893            
0.225309425034            513.251074186            
0.233018144702            477.450258328            
0.241039656574            444.985957503            
0.249398690839            416.549198887            
0.258124107935            390.05473028             
0.267249860561            363.536916413            
0.276816250466            337.442252457            
0.286871596107            313.220735969            
0.297474483527            290.978952326            
0.308696862231            269.727416115            
0.320628393808            248.900319035            
0.333382706675            229.144062155            
0.347106638002            210.595080914            
0.361994317623            192.554164432            
0.378309410807            175.161184503            
0.396421739646            158.426309881            
0.416870599471            142.026667386            
0.440480727225            125.954908566            
0.468589575729            109.931301176            
0.503528374794            93.7447480572            
0.549722153503            77.0463849211            
0.616286737172            59.5081231406            
0.721760229496            41.4406482205            
0.889241103332            25.4887020481            
1.11779239804             14.8185185695            
1.40718635459             8.50646330842            
1.77154255131             4.84243327371            
2.23023993587             2.73595884501            
2.80770572966             1.53532629602            
3.53469209192             0.856235239807           
4.44991369738             0.474810804419           
5.60210943392             0.261923852889           
7.05263792602             0.143802276315           
