k                         pk_lin                   
1.6772874822e-07          0.832613054669           
2.11157983423e-07         1.03858779814            
2.65832151234e-07         1.29551729749            
3.34662850461e-07         1.61600691931            
4.21315566828e-07         2.01578039004            
5.30404873465e-07         2.51445122688            
6.67740173744e-07         3.13648500777            
8.40635073202e-07         3.91239969136            
1.0582968557e-06          4.88026287614            
1.33231680486e-06         6.08755945687            
1.6772874822e-06          7.59352130847            
2.11157983423e-06         9.47203329524            
2.65832151234e-06         11.8152581788            
3.34662850461e-06         14.7381582688            
4.21315566828e-06         18.3841356548            
5.30404873465e-06         22.9320677394            
6.67740173744e-06         28.6050832457            
8.40635073202e-06         35.6815092642            
1.0582968557e-05          44.5085264194            
1.33231680486e-05         55.5192020989            
1.6772874822e-05          69.253737422             
2.11157983423e-05         86.3856119155            
2.65832151234e-05         107.755254374            
3.34662850461e-05         134.410675687            
4.21315566828e-05         167.658786715            
5.30404873465e-05         209.129131534            
6.67740173744e-05         260.853017457            
8.40635073202e-05         325.361612912            
0.00010582968557          405.807027343            
0.000133231680486         506.110905434            
0.00016772874822          631.145045045            
0.000211157983423         786.947720426            
0.000265832151234         980.976822565            
0.000334662850461         1222.39570324            
0.000421315566828         1522.37889846            
0.000530404873465         1894.41362654            
0.000667740173744         2354.56188772            
0.000840635073202         2921.6313501             
0.0010582968557           3617.08181409            
0.00133231680486          4464.49991768            
0.0016772874822           5488.44839561            
0.00211157983423          6711.69203562            
0.00265832151234          8151.26052156            
0.00334662850461          9812.38795899            
0.00421315566828          11679.6368173            
0.00530404873465          13705.2150648            
0.00667740173744          15793.4883753            
0.00840635073202          17785.3397613            
0.010582968557            19443.7714311            
0.0133231680482           20457.6287578            
0.0167728735752           20495.560725             
0.021115265821            19359.8870864            
0.02653720158             17247.4027519            
0.0324835572859           15088.5029236            
0.0369851369791           13838.4346132            
0.0403829726337           13101.0624661            
0.0432725937367           12570.5140463            
0.04589535126             12132.2699926            
0.0483653305344           11732.0355983            
0.0507456254904           11341.4024023            
0.0530752817076           10943.7738971            
0.0553805687432           10531.222837             
0.0576803579675           10101.2984201            
0.0599889540696           9656.52377123            
0.0623177032309           9202.69390603            
0.0646759627475           8747.46568899            
0.06707171449             8300.96010561            
0.0695119686252           7872.77005372            
0.0720030380906           7472.33704382            
0.0745507302822           7106.70018972            
0.0771604839053           6780.50987977            
0.0798374684206           6494.92580523            
0.0825866573009           6247.47309932            
0.0854128825329           6032.00102588            
0.08832087542             5839.37924393            
0.0913152972307           5657.84958315            
0.0944007622369           5475.24636721            
0.0975818550398           5280.54540018            
0.100863143642            5066.35594461            
0.104249189434            4830.42310643            
0.107744555079            4576.6307896             
0.111353811135            4314.5113048             
0.115081542199            4056.73019507            
0.118932353284            3816.49722595            
0.122910877114            3604.25274632            
0.12702178301             3424.21940388            
0.131269788014            3274.08553432            
0.135659670906            3144.51918813            
0.140196289737            3023.35845583            
0.144884603538            2896.68145673            
0.149729698821            2755.29358603            
0.154736821551            2599.21820052            
0.159911415263            2437.09979176            
0.165259166062            2281.40462807            
0.170786055326            2142.78252272            
0.176498421065            2025.86688112            
0.182403029058            1927.61637442            
0.188507155146            1838.06614447            
0.194818680413            1746.50549456            
0.20134620144             1647.54182722            
0.208099158431            1543.7037092             
0.21508798484             1443.50406323            
0.222324283174            1354.94507681            
0.229821033116            1279.03348037            
0.237592839973            1210.29018628            
0.245656234059            1141.57293773            
0.254030035095            1070.12887264            
0.262735800516            999.616609487            
0.271798383319            935.036763837            
0.281246634589            877.699771653            
0.29111429959             823.783020366            
0.301441176417            769.921833459            
0.312274636309            716.83491373             
0.323671650587            667.303388507            
0.33570154088             621.638205678            
0.348449783917            577.568771397            
0.362023391069            534.250205665            
0.376558703511            493.11074569             
0.392233008362            454.173383452            
0.409282414583            416.03968843             
0.428030407169            379.150702175            
0.448935490247            343.404985246            
0.472674862474            308.120214714            
0.500300534917            273.256801448            
0.533551918116            238.173990657            
0.575532964159            202.298496697            
0.632288686049            164.804181037            
0.716451092318            125.051066116            
0.852178844794            84.6808124504            
1.06015861048             51.3252537092            
1.33396509036             29.9796686348            
1.67935445516             17.3145347288            
2.11418198212             9.90901761748            
2.66159742244             5.62453020422            
3.35075263108             3.16888821599            
4.2183476359              1.77337739093            
5.31058503461             0.986301948009           
6.68563045157             0.545471623744           
8.41671006934             0.300120980299           
