z=1 k                     pk_nl                    
6.34311611161e-06         89.6115862443            
7.98551006287e-06         111.803182236            
1.00531615443e-05         139.490350323            
1.2656180537e-05          174.034025185            
1.59331872942e-05         217.130612405            
2.00586943756e-05         270.898084879            
2.52524000769e-05         337.977531649            
3.17908881656e-05         421.662517567            
4.00223569751e-05         526.059249315            
5.03851622359e-05         656.284975229            
6.34311611161e-05         818.712653842            
7.98551006287e-05         1021.27077745            
0.000100531615443         1273.80689336            
0.00012656180537          1588.52071754            
0.000159331872942         1980.46605209            
0.000200586943756         2468.10615248            
0.000252524000769         3073.88153727            
0.000317908881656         3824.71156244            
0.000400223569751         4752.31030193            
0.000503851622359         5893.17340731            
0.000634311611161         7288.06866437            
0.000798551006287         8980.65136894            
0.00100531615443          11014.1341117            
0.0012656180537           13425.3050583            
0.00159331872942          16235.5341593            
0.00200586943756          19438.2559754            
0.00252524000769          22983.7803635            
0.00317908881656          26760.1861567            
0.00400223569751          30543.5302323            
0.00503851622359          34089.2473668            
0.00634311611161          36967.4515019            
0.00798551006287          38661.6899771            
0.0100531615443           38585.6812894            
0.0126561805055           36232.2887206            
0.0159331551171           31501.0914969            
0.0200530269282           25168.2682394            
0.0250190259314           19206.7335433            
0.0294861269862           15902.3888039            
0.0326888231364           14474.8559448            
0.0352836941929           13680.7121138            
0.0375790539042           13121.25678              
0.0397084075713           12642.6207347            
0.0417407642245           12170.4733678            
0.0437168087817           11668.0254933            
0.0456629296444           11118.649432             
0.0475975395161           10520.8774362            
0.0495342630766           9882.68755494            
0.0514836880392           9221.45889629            
0.0534543933209           8556.95604193            
0.0554535857355           7912.12038958            
0.0574875116892           7308.26241837            
0.0595617330313           6763.71116494            
0.0616813174008           6291.17713642            
0.0638509727939           5898.10440443            
0.0660751445884           5584.12576508            
0.0683580865939           5342.84487292            
0.0707039136888           5161.52873939            
0.0731166411294           5021.97028965            
0.0756002140387           4902.25633323            
0.0781585295708           4778.93585775            
0.0807954535747           4630.5792549             
0.0835148331371           4442.37626374            
0.0863205060955           4209.44531358            
0.0892163084051           3938.90543908            
0.0922060801256           3648.02359173            
0.0952936707007           3360.42895637            
0.0984829441545           3099.19275782            
0.101777784792            2881.64626977            
0.105182103974            2715.54083804            
0.108699848518            2596.69399336            
0.112335011268            2510.9698243             
0.116091644388            2437.97872325            
0.119973875887            2356.15176648            
0.123985929948            2248.70371099            
0.128132151576            2113.52038048            
0.132417036143            1962.75736778            
0.136845264425            1816.1247319             
0.141421743782            1690.13186331            
0.146151656223            1592.76505066            
0.151040514225            1521.23069868            
0.156094225361            1462.9953523             
0.161319167038            1401.8717702             
0.166722272984            1328.54938835            
0.172311133591            1244.78291972            
0.178094112799            1161.21851031            
0.184080485011            1089.47930725            
0.190280596583            1032.89457916            
0.196706057829            985.39505451             
0.203369973339            938.175662314            
0.210287220968            886.052442002            
0.217474793321            832.290616579            
0.224952220359            783.211716433            
0.232742098578            741.545250254            
0.240870761862            703.894126807            
0.249369143266            665.840994126            
0.258273897819            627.303945362            
0.267628888033            591.150064251            
0.277487182449            558.392693285            
0.287913794625            527.403495423            
0.298989515025            496.541683994            
0.310816397556            466.847376278            
0.32352582453             439.093345084            
0.337290723966            411.962100036            
0.352344731478            385.416183855            
0.369013485056            359.726469892            
0.387768219376            334.249486347            
0.409322831362            308.911831165            
0.434821633143            283.228487383            
0.46623102686             256.706648033            
0.507223570618            228.502600046            
0.565271150929            197.446172384            
0.655873446932            162.507348664            
0.801750516543            125.870939467            
1.00654040139             94.7162858874            
1.26709175974             70.9017552466            
1.59517368568             52.5920258009            
2.00820468889             38.4110311789            
2.52817991492             27.478650091             
3.18278994048             19.1799833236            
4.00689513648             13.0288204923            
5.04438210971             8.60375535932            
6.35050082471             5.52743548084            
7.99480686585             3.46395394842            
