k                         pk_lin                   
1.405753929e-07           0.442277436162           
1.76973934395e-07         0.550205317527           
2.22796983235e-07         0.684470575894           
2.80484783865e-07         0.851500256977           
3.53109422029e-07         1.05928978274            
4.44538424537e-07         1.31778567843            
5.59640719168e-07         1.63936169551            
7.04545922836e-07         2.03941112178            
8.86970766033e-07         2.5370836314             
1.11663003688e-06         3.15620194673            
1.405753929e-06           3.92640219078            
1.76973934395e-06         4.88455251722            
2.22796983235e-06         6.07651792512            
2.80484783865e-06         7.55935573711            
3.53109422029e-06         9.40404683478            
4.44538424537e-06         11.6988933907            
5.59640719168e-06         14.5537457407            
7.04545922836e-06         18.1052607294            
8.86970766033e-06         22.5234432373            
1.11663003688e-05         28.01978402              
1.405753929e-05           34.8573894804            
1.76973934395e-05         43.3633338052            
2.22796983235e-05         53.9447491506            
2.80484783865e-05         67.1079000379            
3.53109422029e-05         83.4823946441            
4.44538424537e-05         103.85108308             
5.59640719168e-05         129.187073043            
7.04545922836e-05         160.69940336             
8.86970766033e-05         199.889134914            
0.000111663003688         248.617717021            
0.0001405753929           309.189292378            
0.000176973934395         384.44782467             
0.000222796983235         477.887997742            
0.000280484783865         593.77491679             
0.000353109422029         737.260769782            
0.000444538424537         914.47665486             
0.000559640719168         1132.5671986             
0.000704545922836         1399.63130877            
0.000886970766033         1724.53357403            
0.00111663003688          2116.48209091            
0.001405753929            2584.25342432            
0.00176973934395          3134.60988517            
0.00222796983235          3770.08075525            
0.00280484783865          4486.12307589            
0.00353109422029          5267.2422662             
0.00444538424537          6082.45907382            
0.00559640719168          6880.72802501            
0.00704545922836          7585.43439956            
0.00886970766033          8093.95898539            
0.0111663003688           8282.19741668            
0.014057539152            8030.9876551             
0.0176972938412           7289.20988082            
0.0222664983857           6172.33308643            
0.0276261057202           5061.3941273             
0.0320972358691           4421.73218897            
0.0353486664654           4096.51172196            
0.0380375483242           3886.55077204            
0.0404419367093           3723.95123013            
0.0426863879187           3580.29329787            
0.0448370771816           3441.33544045            
0.0469337908441           3299.62381393            
0.0490027162126           3151.69042919            
0.0510623389006           2996.80280289            
0.0531264688871           2836.23068949            
0.0552059251486           2672.70553525            
0.0573095353412           2509.88799341            
0.059444760164            2351.89038044            
0.0616180999199           2202.76136937            
0.0638353685057           2065.99536948            
0.0661018833814           1944.24373589            
0.0684226003971           1838.91530528            
0.0708022113098           1750.06148094            
0.0732452153643           1676.32830106            
0.075755972417            1615.0142992             
0.0783387426488           1562.2622147             
0.080997716374            1513.46962865            
0.083737036447            1463.85259821            
0.086560815109            1409.22102293            
0.0894731466787           1346.82399394            
0.0924781171991           1276.02105375            
0.0955798119589           1198.53715664            
0.0987823216784           1118.12031611            
0.102089748067            1039.63337033            
0.105506209411            967.872394106            
0.109035846804            906.358295969            
0.112682831636            856.422785855            
0.116451374919            816.898109633            
0.120345739028            784.373228427            
0.124370252436            754.210256598            
0.128529328019            721.926373686            
0.132827485489            684.301486002            
0.137269378549            641.356180513            
0.141859827378            596.189319843            
0.146603857074            553.206907682            
0.151506742786            515.850152408            
0.156574062326            485.409052552            
0.161811757234            460.811983404            
0.167226203447            438.923747388            
0.172824293028            416.205609891            
0.178613528775            390.999121626            
0.184602134047            364.191041837            
0.190799180821            338.340951218            
0.197214739865            315.909248776            
0.203860058111            297.221944878            
0.210747769865            280.544813147            
0.217892150616            263.865942922            
0.225309425034            246.334813215            
0.233018144702            228.99496469             
0.241039656574            213.277395019            
0.249398690839            199.508941576            
0.258124107935            186.688197409            
0.267249860561            173.872955894            
0.276816250466            161.276723212            
0.286871596107            149.590838402            
0.297474483527            138.865968698            
0.308696862231            128.626739561            
0.320628393808            118.602996532            
0.333382706675            109.101881413            
0.347106638002            100.187928135            
0.361994317623            91.5267560843            
0.378309410807            83.1845655948            
0.396421739646            75.1653329196            
0.416870599471            67.3154249035            
0.440480727225            59.6307602926            
0.468589575729            51.9790745268            
0.503528374794            44.2605677534            
0.549722153503            36.3115584511            
0.616286737172            27.9805420547            
0.721760229496            19.4226263652            
0.889241103332            11.8954053415            
1.11779239804             6.88353333818            
1.40718635459             3.93292782195            
1.77154255131             2.22838198008            
2.23023993587             1.25313513238            
2.80770572966             0.699922941985           
3.53469209192             0.388511089786           
4.44991369738             0.214433006528           
5.60210943392             0.117737375277           
7.05263792602             0.0643384245412          
