k                         pk_lin                   
1.3658643426e-07          5.07360842144            
1.71952132997e-07         6.30822166386            
2.16474909842e-07         7.84326602587            
2.72525765016e-07         9.75184849718            
3.43089610947e-07         12.1248659421            
4.31924229743e-07         15.0753340924            
5.43760388794e-07         18.7437699587            
6.84553771379e-07         23.3048839986            
8.61802138529e-07         28.9759007598            
1.08494461213e-06         36.0269042701            
1.3658643426e-06          44.7937008773            
1.71952132997e-06         55.6938121368            
2.16474909842e-06         69.2463594115            
2.72525765016e-06         86.0967871974            
3.43089610947e-06         107.047602628            
4.31924229743e-06         133.096595139            
5.43760388794e-06         165.484356517            
6.84553771379e-06         205.75336449             
8.61802138529e-06         255.821443729            
1.08494461213e-05         318.073102881            
1.3658643426e-05          395.473097571            
1.71952132997e-05         491.704448418            
2.16474909842e-05         611.349227142            
2.72525765016e-05         760.101945388            
3.43089610947e-05         945.039475334            
4.31924229743e-05         1174.95466924            
5.43760388794e-05         1460.76818212            
6.84553771379e-05         1816.03465505            
8.61802138529e-05         2257.56162103            
0.000108494461213         2806.15772265            
0.00013658643426          3487.52399769            
0.000171952132997         4333.28898381            
0.000216474909842         5382.16587223            
0.000272525765016         6681.17167831            
0.000343089610947         8286.79974477            
0.000431924229743         10265.9858607            
0.000543760388794         12696.6262843            
0.000684553771379         15667.1193727            
0.000861802138529         19273.7793852            
0.00108494461213          23614.7666042            
0.0013658643426           28779.5729561            
0.00171952132997          34831.9550045            
0.00216474909842          41786.1321207            
0.00272525765016          49575.0477048            
0.00343089610947          58010.9974569            
0.00431924229743          66743.2840234            
0.00543760388794          75224.9054939            
0.00684553771379          82678.149918             
0.00861802138529          88102.8348763            
0.0108494461213           90371.6158278            
0.0136586431631           88456.7153976            
0.0171950536828           81988.512972             
0.0216291184567           71975.9509861            
0.026736118157            61694.1012432            
0.0308483913324           55300.834513             
0.0338713783531           51502.0587244            
0.0363954725159           48714.5266295            
0.038664040482            46383.3510077            
0.0407880285498           44269.3491787            
0.0428271760638           42264.5006235            
0.044817746582            40313.9456603            
0.0467837824606           38393.2227666            
0.0487423533691           36501.287221             
0.0507062725041           34649.2662061            
0.0526856187576           32854.297565             
0.0546886447438           31137.1882318            
0.0567223463348           29518.322537             
0.0587928348157           28014.8218056            
0.0609055884132           26637.3583927            
0.0630656271062           25389.0153176            
0.0652776369372           24262.7806257            
0.0675460600607           23244.5247482            
0.0698751609228           22311.1065746            
0.0722690754147           21434.4443749            
0.0747318476379           20585.2161446            
0.0772674575065           19736.3452006            
0.0798798414958           18867.5726424            
0.082572908243            17969.3846231            
0.0853505503054           17045.3737414            
0.0882166531102           16111.719405             
0.0911751019592           15193.2741704            
0.0942297878276           14317.0760953            
0.0973846126271           13507.7180034            
0.10064349455             12778.0854309            
0.104010374085            12127.5093643            
0.107489221276            11542.37022              
0.111084044784            10998.7561916            
0.114798903292            10470.3239623            
0.118637919815            9937.08791594            
0.12260529945             9391.63073973            
0.126705351101            8840.06134829            
0.130942513758            8302.9212344             
0.135321387885            7799.5154284             
0.139846772548            7342.68224102            
0.144523708958            6932.17999728            
0.149357531219            6553.68876825            
0.154353925198            6190.15079687            
0.159518996652            5833.47971678            
0.164859350007            5482.90346034            
0.170382179587            5142.82671655            
0.176095375532            4822.70831214            
0.182007647378            4528.6128768             
0.188128669049            4256.43290425            
0.194469250253            3998.96382162            
0.201041540728            3750.77963179            
0.207859275898            3510.7741077             
0.214938075275            3283.9811756             
0.222295808785            3071.67809998            
0.229953051567            2872.88355143            
0.237933655352            2684.03400957            
0.246265475404            2503.09838441            
0.254981307892            2331.35558085            
0.264120116205            2169.52450342            
0.273728660646            2016.22058077            
0.283863701769            1869.97276045            
0.294595036515            1730.73888848            
0.306009771837            1598.37775201            
0.318218486139            1471.98259417            
0.331364357955            1350.93454602            
0.345637120619            1234.71049654            
0.361295180727            1122.78272723            
0.378702189274            1014.27774318            
0.398390587177            908.449653369            
0.421178679258            804.296806486            
0.448401648122            700.480564979            
0.482404199418            595.400065615            
0.527674108793            486.828939164            
0.593507284235            372.748500828            
0.698521680084            256.119306577            
0.863645462595            155.747816191            
1.08608176985             90.117298301             
1.36727725753             51.5254037003            
1.72130002846             29.210423363             
2.16698834713             16.4341222285            
2.72807669726             9.18161173977            
3.4344450795              5.09750796477            
4.323710186               2.81396611902            
5.44322862638             1.5451510809             
6.85261883996             0.84436359247            
