z=0 k                     pk_nl                    
8.63455963258e-06         46.9056822905            
1.08702665411e-05         58.6672130207            
1.36848547816e-05         73.3779302537            
1.72282114412e-05         91.7773381602            
2.16890331831e-05         114.789906879            
2.73048750315e-05         143.572342134            
3.4374801043e-05          179.570986258            
4.32753105584e-05         224.594355391            
5.44803881652e-05         280.903551939            
6.85867451056e-05         351.324830994            
8.63455963258e-05         439.389582272            
0.000108702665411         549.507665687            
0.000136848547816         687.180951923            
0.000172282114412         859.264038933            
0.000216890331831         1074.27833413            
0.000273048750315         1342.78276262            
0.00034374801043          1677.79823864            
0.000432753105584         2095.27326134            
0.000544803881652         2614.56557595            
0.000685867451056         3258.90012016            
0.000863455963258         4055.72746163            
0.00108702665411          5036.44867102            
0.00136848547816          6236.56540123            
0.00172282114412          7693.35846294            
0.00216890331831          9442.75115726            
0.00273048750315          11513.7638243            
0.0034374801043           13919.99142              
0.00432753105584          16586.2531666            
0.00544803881652          19542.420607             
0.00685867451056          22616.8387933            
0.00863455963258          25576.6679405            
0.0108702665411           28070.4881678            
0.0136848547813           29624.2789104            
0.0172282105731           29718.2598521            
0.021688622696            28018.500365             
0.0272663302233           24789.2390882            
0.0334818397321           21428.0839752            
0.0382634478629           19495.3533186            
0.0418436400394           18410.3678162            
0.0448726984201           17667.1354769            
0.0476143911567           17077.1092914            
0.0501920952869           16552.6925122            
0.0526735220536           16045.1056866            
0.0551003425173           15526.3486812            
0.0575004739862           14981.5745075            
0.0598939033505           14404.869847             
0.0622957379438           13797.577349             
0.064717931605            13167.2743226            
0.06717032217             12526.3748057            
0.0696612862249           11889.7464132            
0.0721981691144           11274.2856501            
0.0747875767886           10695.9397282            
0.0774355793359           10168.5428237            
0.0801478561255           9701.6471927             
0.0829298011816           9300.24966894            
0.0857866007558           8962.76585869            
0.088723291011            8682.42415346            
0.0917448011968           8445.89416702            
0.0948559860745           8235.74070255            
0.098061650291            8031.08327238            
0.101366566709            7811.62421962            
0.104775490232            7560.99554013            
0.108293168351            7270.27542742            
0.111924349454            6941.2339929             
0.115673789769            6586.15501806            
0.11954625977             6225.29450982            
0.123546550777            5882.62466835            
0.127679482475            5579.38242669            
0.13194991205             5328.29825055            
0.136362745615            5130.40174991            
0.140922952602            4975.61331576            
0.145635583789            4843.0256546             
0.150505793618            4706.02407399            
0.155538867477            4543.41314819            
0.160740254627            4348.40470743            
0.166115607485            4130.37741677            
0.171670828022            3909.98101488            
0.177412122132            3710.49163924            
0.183346062944            3547.39083039            
0.189479664232            3420.53993913            
0.195820465358            3315.26256749            
0.2023766295              3210.19984427            
0.209157057427            3088.71525212            
0.216171519688            2949.19596058            
0.223430810927            2806.37956823            
0.230946931134            2678.29422508            
0.238733300108            2573.38814927            
0.246805013352            2485.42103945            
0.255179150258            2398.90617683            
0.263875148985            2303.84207246            
0.272915267377            2202.91180931            
0.282325156119            2108.02374451            
0.292134580019            2026.00296533            
0.302378337338            1952.15143095            
0.313097447522            1877.12742861            
0.324340708303            1799.05567075            
0.336166769718            1723.94650085            
0.348646945208            1655.70935542            
0.361869096091            1590.31928285            
0.37594311648             1523.53709073            
0.391008869247            1458.15988501            
0.407247991712            1396.14549721            
0.42490202732             1334.16848751            
0.444301321781            1272.01548211            
0.465913106664            1210.58208027            
0.490425679985            1147.78408607            
0.518904878895            1083.37931796            
0.553106024145            1015.44280773            
0.596146565155            941.812214498            
0.654067044834            858.482204453            
0.739463133787            759.194471727            
0.876806952988            637.623430193            
1.08900509337             503.414644186            
1.37008370662             380.867698754            
1.72482182571             276.917745322            
2.17142200077             193.00177849             
2.73365833649             129.383505152            
3.44147194698             83.9781803419            
4.33255648802             53.1390533492            
5.45436546081             32.980566897             
6.86663928382             20.1766197129            
8.64458668803             12.213768655             
