z=0 k                     pk_nl                    
1.1440338658e-07          7.40838304031            
1.44025330561e-07         9.24109487168            
1.81317148586e-07         11.5271893965            
2.28264765949e-07         14.3788260187            
2.8736831447e-07          17.9359105299            
3.61775273631e-07         22.372959108             
4.55448085332e-07         27.9076603561            
5.73375168378e-07         34.8115554493            
7.21836569963e-07         43.4233603726            
9.08738401088e-07         54.1655838619            
1.1440338658e-06          67.5652563486            
1.44025330561e-06         84.2797869049            
1.81317148586e-06         105.129216769            
2.28264765949e-06         131.136451863            
2.8736831447e-06          163.57744817             
3.61775273631e-06         204.04381215             
4.55448085332e-06         254.520887459            
5.73375168378e-06         317.485159046            
7.21836569963e-06         396.025753411            
9.08738401088e-06         493.995996021            
1.1440338658e-05          616.202461538            
1.44025330561e-05         768.633966841            
1.81317148586e-05         958.767574907            
2.28264765949e-05         1195.92347745            
2.8736831447e-05          1491.72131034            
3.61775273631e-05         1860.64213732            
4.55448085332e-05         2320.72420174            
5.73375168378e-05         2894.41869748            
7.21836569963e-05         3609.63365172            
9.08738401088e-05         4500.99189384            
0.00011440338658          5611.31540017            
0.000144025330561         6993.32055742            
0.000181317148586         8711.45479087            
0.000228264765949         10843.720927             
0.00028736831447          13483.2340548            
0.000361775273631         16739.1638356            
0.000455448085332         20736.5818952            
0.000573375168378         25614.1847606            
0.000721836569963         31517.6090944            
0.000908738401088         38585.8603912            
0.0011440338658           46929.5344186            
0.00144025330561          56597.9601915            
0.00181317148586          67536.044141             
0.00228264765949          79534.0638648            
0.0028736831447           92165.0212185            
0.00361775273631          104440.231926            
0.00455448085332          115859.224939            
0.00573375168378          124902.743279            
0.00721836569963          129990.78119             
0.00908738401088          129452.573654            
0.0114403386513           121908.951803            
0.0144025231934           107135.833059            
0.0181293821454           87282.9013611            
0.0227029038989           67689.8506285            
0.0271418601213           55488.2511544            
0.030324639867            49983.8056596            
0.0328454730423           46802.017642             
0.035048611539            44468.4575284            
0.0370785245307           42453.0595749            
0.0390077465812           40523.4874422            
0.0408781644747           38571.0984439            
0.0427165319836           36554.278593             
0.0445412935365           34472.1604247            
0.0463659635994           32355.3369141            
0.0482009573575           30245.4498472            
0.0500546539014           28196.5278852            
0.0519340488084           26260.4215567            
0.0538451730707           24483.9326379            
0.0557933721212           22902.1661772            
0.0577834974234           21535.073287             
0.0598200413703           20387.9429849            
0.0619072342315           19445.6332699            
0.0640491149678           18678.5695169            
0.0662495835978           18043.5046986            
0.0685124402581           17487.3371145            
0.0708414144887           16952.384199             
0.0732401872402           16385.8794172            
0.0757124074178           15748.0084003            
0.0782617043306           15019.0961339            
0.0808916971107           14206.1996744            
0.0836060019708           13342.6471097            
0.0864082380349           12477.1911257            
0.089302032392            11664.2089386            
0.0922910249671           10948.6159851            
0.0953788737694           10354.2381371            
0.0985692610548           9881.11360279            
0.101865900929            9503.79576148            
0.105272548907            9179.02518921            
0.108793013932            8858.4197781             
0.112431173375            8503.48711667            
0.1161909915              8098.8161808             
0.120076541927            7657.80852043            
0.124092034609            7215.07372504            
0.128241847872            6810.8472204             
0.132530566141            6468.50359354            
0.136963024015            6185.6425184             
0.141544357493            5942.1082165             
0.146280063315            5712.16957932            
0.151176067575            5473.41916976            
0.156238805124            5218.91173009            
0.161475311614            4962.73506202            
0.166893330641            4725.11636291            
0.172501439105            4516.27026012            
0.178309194876            4333.33655428            
0.184327312082            4161.19630147            
0.190567871041            3988.19072337            
0.197044572083            3815.35335338            
0.203773045617            3649.47289974            
0.210771235095            3497.63108343            
0.218059875481            3357.61559239            
0.225663098443            3222.97104554            
0.233609207863            3090.32838673            
0.241931687563            2962.86190326            
0.250670530726            2842.25765004            
0.259874022797            2727.10674207            
0.269601176388            2615.20610623            
0.27992512441             2506.3927105             
0.29093795696             2400.99171331            
0.302757795597            2298.44240413            
0.315539448058            2197.32045306            
0.329491007713            2097.52229435            
0.344900751977            1998.10850693            
0.362182785247            1897.8365565             
0.381958810324            1795.43750371            
0.405214298646            1688.74975219            
0.433619646487            1574.83195457            
0.470245188473            1448.78924845            
0.521250019222            1302.66688098            
0.599530769593            1125.09354776            
0.726414480652            913.62502918             
0.910096002463            704.206378813            
1.14560271379             527.352527483            
1.44222743659             383.789281498            
1.81565676852             270.737349579            
2.28577644499             185.130776963            
2.87762205228             123.012628401            
3.62271152715             79.7173742561            
4.56072360113             50.5850964753            
5.74161083763             31.5531649083            
