z=2 k                     pk_nl                    
6.98759656784e-06         28.8876831088            
8.79686288662e-06         36.0514478812            
1.1074594232e-05          44.9917319238            
1.3942088104e-05          56.1490886072            
1.75520490076e-05         70.072967531             
2.20967205248e-05         87.4494074996            
2.78181229859e-05         109.134260147            
3.50209419354e-05         136.195254069            
4.40887537475e-05         169.96421704             
5.5504452467e-05          212.101902052            
6.98759656784e-05         264.678251415            
8.79686288662e-05         330.271266775            
0.00011074594232          412.087958145            
0.00013942088104          514.110440855            
0.000175520490076         641.269045247            
0.000220967205248         799.64095695             
0.000278181229859         996.666285581            
0.000350209419354         1241.36201203            
0.000440887537475         1544.49824737            
0.00055504452467          1918.68553028            
0.000698759656784         2378.31568245            
0.000879686288662         2939.2889716             
0.0011074594232           3618.30393367            
0.0013942088104           4431.43381579            
0.00175520490076          5391.41106641            
0.00220967205248          6503.81400175            
0.00278181229859          7761.96765979            
0.00350209419354          9134.46029383            
0.00440887537475          10576.9724848            
0.0055504452467           11996.8761531            
0.00698759656784          13259.9642034            
0.00879686288662          14185.229102             
0.011074594232            14552.2986136            
0.0139420879849           14147.6563076            
0.0175519599225           12875.0618224            
0.0220845674793           10930.5760788            
0.0274189381504           8977.77785485            
0.0319025567283           7845.6422148             
0.0351566972647           7274.04384307            
0.0378423997085           6907.1477733             
0.0402413848585           6623.83833644            
0.0424794034469           6373.54985645            
0.0446230807816           6131.22865216            
0.0467123946178           5883.65810438            
0.0487736190793           5624.77436159            
0.0508252791619           5353.3531897             
0.052881200764            5071.80854475            
0.0549522063616           4784.89035936            
0.0570471201613           4499.16175374            
0.0591733953353           4221.91743559            
0.0613375221588           3960.30822245            
0.0635453029014           3720.51849127            
0.0658020423285           3507.20602008            
0.0681126828511           3322.81180656            
0.0704819022456           3167.42141577            
0.0729141853668           3038.60433518            
0.0754138773594           2931.54096113            
0.0779852234331           2839.44503098            
0.0806323987168           2754.19122648            
0.0833595306979           2667.35405345            
0.0861707160952           2571.60623107            
0.0890700335669           2462.14124507            
0.0920615533686           2337.87527281            
0.0951493448775           2201.87989257            
0.0983374827729           2060.76674476            
0.101630052578            1923.07321143            
0.105031156217            1797.18668139            
0.108544918211            1689.24407918            
0.112175493099            1601.53141329            
0.115927074693            1531.962138              
0.119803907724            1474.55954717            
0.123810302454            1421.16868201            
0.127950652841            1364.05597013            
0.132229458797            1297.63309394            
0.136651353151            1221.95007205            
0.141221133895            1142.43454822            
0.145943802361            1066.74370101            
0.150824608046            1000.86057921            
0.15586910087             946.941599328            
0.161083191836            903.100805234            
0.166473223228            863.921491645            
0.172046049804            823.327748959            
0.17780913277             778.452026223            
0.183770648874            730.862135802            
0.189939617585            684.947990775            
0.196326050225            644.910419162            
0.202941126085            611.310894274            
0.209797402112            581.146691797            
0.216909064823            550.995105076            
0.224292235965            519.42415468             
0.231965347294            488.199228978            
0.23994960527             459.759458229            
0.248269574062            434.62713472             
0.256953916217            411.119249129            
0.266036346244            387.629330074            
0.27555687604             364.532110509            
0.28556346697             342.973295341            
0.296114258962            323.028015074            
0.307280635278            303.896439687            
0.319151525628            285.125336285            
0.331839592514            267.20850592             
0.345490367151            250.242890328            
0.360296163108            233.663191055            
0.376518034262            217.555081385            
0.394521896554            201.899277116            
0.414840918154            186.409463449            
0.438289656672            171.02493851             
0.466187437825            155.452749357            
0.500830456917            139.39965279             
0.546569911438            122.381880259            
0.612358843341            103.771919326            
0.716452371743            83.2783444878            
0.88203468334             62.9845303106            
1.10862032654             46.8545316515            
1.39563662198             34.9618468518            
1.75700228549             26.0217299286            
2.21193482572             19.1771789158            
2.78466096133             13.9031811388            
3.50568044745             9.86409778317            
4.41339020093             6.82319431059            
5.55612907611             4.59105545165            
6.99475208512             3.00250418737            
